Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92284,221,3,1,0,3
92284,236,18,1,0,3
92284,236,15,210,0,3
92284,237,3,1,0,3
92284,238,48,1,0,3
92284,238,30,210,0,3
92284,238,11,220,0,3
92284,238,3,230,0,3
92284,238,4,241,0,3
92284,339,3,1,0,3
92284,423,3,1,0,3
92284,441,11,1,0,3
92284,441,4,210,0,3
92284,441,3,230,0,3
92284,442,3,1,0,3
92284,443,5,1,0,3
92284,443,3,220,0,3
92284,444,8,1,0,3
92284,444,3,230,0,3
92284,445,10,1,0,3
92284,445,5,210,0,3
92284,445,3,242,0,3
92284,446,7,1,0,3
92284,447,8,1,0,3
92284,447,3,210,0,3
92284,447,3,220,0,3
92284,448,3,241,0,3
92284,448,8,1,0,3
92284,448,3,220,0,3
92284,451,3,1,0,3
92284,452,7,1,0,3
92284,453,10,1,0,3
92284,453,8,210,0,3
92284,454,4,1,0,3
92284,454,3,210,0,3
92284,484,4,1,0,3
92284,484,4,210,0,3
92284,485,3,1,0,3
92284,517,3,1,0,3
92284,522,12,1,0,3
92284,522,4,210,0,3
92284,522,4,220,0,3
92284,522,4,230,0,3
92284,524,6,1,0,3
92284,524,5,210,0,3
92284,531,26,1,0,3
92284,531,19,210,0,3
92284,531,4,220,0,3
92284,531,3,230,0,3
92284,532,3,1,0,3
92284,541,20,1,0,3
92284,541,15,210,0,3
92284,561,16,1,0,3
92284,561,10,210,0,3
92284,561,5,220,0,3
92284,611,5,1,0,3
92284,611,3,210,0,3
92284,621,48,1,0,3
92284,621,19,210,0,3
92284,621,18,220,0,3
92284,621,9,230,0,3
92284,623,7,1,0,3
92284,624,13,1,0,3
92284,624,7,210,0,3
92284,624,3,220,0,3
92284,721,5,1,0,3
92284,722,45,1,0,3
92284,722,10,210,0,3
92284,722,8,220,0,3
92284,722,13,230,0,3
92284,722,12,241,0,3
92284,811,15,1,0,3
92284,811,8,210,0,3
92284,811,6,220,0,3
92284,812,5,1,0,3
92284,813,17,1,0,3
92284,813,10,210,0,3
92284,813,5,220,0,3
