Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92284,23611,16,1,0,5
92284,23611,13,210,0,5
92284,23815,4,1,0,5
92284,23821,6,1,0,5
92284,23821,4,210,0,5
92284,23822,16,1,0,5
92284,23822,10,210,0,5
92284,23822,4,220,0,5
92284,23832,10,1,0,5
92284,23832,6,210,0,5
92284,23835,5,1,0,5
92284,23835,3,210,0,5
92284,33999,3,1,0,5
92284,44131,6,1,0,5
92284,44314,5,1,0,5
92284,44314,3,220,0,5
92284,44419,3,1,0,5
92284,44511,6,1,0,5
92284,44511,3,242,0,5
92284,44512,3,1,0,5
92284,44611,4,1,0,5
92284,44619,3,1,0,5
92284,44711,8,1,0,5
92284,44711,3,210,0,5
92284,44711,3,220,0,5
92284,44814,4,1,0,5
92284,44814,3,241,0,5
92284,44821,3,1,0,5
92284,44821,3,220,0,5
92284,45231,7,1,0,5
92284,45331,4,1,0,5
92284,45331,3,210,0,5
92284,45399,3,1,0,5
92284,45399,3,210,0,5
92284,45431,3,1,0,5
92284,51731,3,1,0,5
92284,52211,6,1,0,5
92284,52211,3,220,0,5
92284,52211,3,230,0,5
92284,52239,3,1,0,5
92284,52239,3,210,0,5
92284,52421,5,1,0,5
92284,52421,5,210,0,5
92284,53111,5,1,0,5
92284,53111,5,210,0,5
92284,53121,5,1,0,5
92284,53121,3,210,0,5
92284,53131,7,1,0,5
92284,53131,4,210,0,5
92284,53132,3,1,0,5
92284,53132,3,210,0,5
92284,54111,5,1,0,5
92284,54111,4,210,0,5
92284,54161,3,1,0,5
92284,54161,3,210,0,5
92284,54194,3,1,0,5
92284,56172,5,1,0,5
92284,56172,5,210,0,5
92284,56173,3,1,0,5
92284,62111,20,1,0,5
92284,62111,7,210,0,5
92284,62111,7,220,0,5
92284,62111,5,230,0,5
92284,62121,12,1,0,5
92284,62121,4,210,0,5
92284,62121,5,220,0,5
92284,62121,3,230,0,5
92284,62131,4,1,0,5
92284,62131,3,210,0,5
92284,62331,5,1,0,5
92284,62412,4,1,0,5
92284,62419,4,1,0,5
92284,62441,4,1,0,5
92284,62441,3,210,0,5
92284,72111,5,1,0,5
92284,72251,43,1,0,5
92284,72251,9,210,0,5
92284,72251,7,220,0,5
92284,72251,13,230,0,5
92284,72251,12,241,0,5
92284,81111,11,1,0,5
92284,81111,5,210,0,5
92284,81111,5,220,0,5
92284,81211,4,1,0,5
92284,81311,10,1,0,5
92284,81311,6,210,0,5
92284,81341,3,1,0,5
