Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07023,236,3,1,0,3
07023,236,3,210,0,3
07023,238,3,1,0,3
07023,445,4,1,0,3
07023,445,3,210,0,3
07023,447,4,1,0,3
07023,447,3,210,0,3
07023,488,4,1,0,3
07023,522,4,1,0,3
07023,522,3,220,0,3
07023,524,5,1,0,3
07023,524,5,210,0,3
07023,531,4,1,0,3
07023,541,23,1,0,3
07023,541,20,210,0,3
07023,561,17,1,0,3
07023,561,10,210,0,3
07023,561,7,242,0,3
07023,611,6,1,0,3
07023,621,20,1,0,3
07023,621,12,210,0,3
07023,621,3,220,0,3
07023,621,4,230,0,3
07023,623,10,1,0,3
07023,623,3,210,0,3
07023,623,5,242,0,3
07023,624,4,1,0,3
07023,722,14,1,0,3
07023,722,9,210,0,3
07023,811,4,1,0,3
07023,811,3,210,0,3
07023,812,15,1,0,3
07023,812,10,210,0,3
07023,812,3,220,0,3
07023,813,5,1,0,3
07023,813,3,210,0,3
