Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07023,447190,4,1,0,6
07023,447190,3,210,0,6
07023,488510,4,1,0,6
07023,522110,3,1,0,6
07023,524210,3,1,0,6
07023,524210,3,210,0,6
07023,531210,3,1,0,6
07023,541211,3,1,0,6
07023,541430,3,1,0,6
07023,541430,3,210,0,6
07023,541613,4,1,0,6
07023,541613,3,210,0,6
07023,561110,7,1,0,6
07023,561110,7,242,0,6
07023,561730,5,1,0,6
07023,561730,5,210,0,6
07023,621111,4,1,0,6
07023,621210,5,1,0,6
07023,621310,4,1,0,6
07023,621310,4,210,0,6
07023,621340,3,1,0,6
07023,623210,3,1,0,6
07023,623312,7,1,0,6
07023,623312,5,242,0,6
07023,624410,4,1,0,6
07023,722511,4,1,0,6
07023,722513,5,1,0,6
07023,722513,4,210,0,6
07023,722515,3,1,0,6
07023,812112,4,1,0,6
07023,812112,3,210,0,6
07023,812113,4,1,0,6
07023,812113,3,210,0,6
07023,813110,4,1,0,6
