Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07023,44719,4,1,0,5
07023,44719,3,210,0,5
07023,48851,4,1,0,5
07023,52211,3,1,0,5
07023,52421,3,1,0,5
07023,52421,3,210,0,5
07023,53121,3,1,0,5
07023,54121,4,1,0,5
07023,54121,3,210,0,5
07023,54143,3,1,0,5
07023,54143,3,210,0,5
07023,54151,4,1,0,5
07023,54151,4,210,0,5
07023,54161,6,1,0,5
07023,54161,5,210,0,5
07023,56111,7,1,0,5
07023,56111,7,242,0,5
07023,56173,5,1,0,5
07023,56173,5,210,0,5
07023,61169,4,1,0,5
07023,62111,4,1,0,5
07023,62121,5,1,0,5
07023,62131,4,1,0,5
07023,62131,4,210,0,5
07023,62134,3,1,0,5
07023,62321,3,1,0,5
07023,62331,7,1,0,5
07023,62331,5,242,0,5
07023,62441,4,1,0,5
07023,72251,12,1,0,5
07023,72251,8,210,0,5
07023,81211,9,1,0,5
07023,81211,7,210,0,5
07023,81311,4,1,0,5
