Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92704,42469,3,1,0,5
92704,42499,6,1,0,5
92704,42499,3,220,0,5
92704,42512,9,1,0,5
92704,42512,5,210,0,5
92704,42512,3,220,0,5
92704,44112,5,1,0,5
92704,44112,3,210,0,5
92704,62131,5,1,0,5
92704,62131,5,210,0,5
92704,62132,14,1,0,5
92704,62132,8,210,0,5
92704,62132,4,220,0,5
92704,62139,4,1,0,5
92704,62149,7,1,0,5
92704,62149,3,210,0,5
92704,62151,4,1,0,5
92704,62199,3,1,0,5
92704,62411,3,1,0,5
92704,62419,3,1,0,5
92704,62441,5,1,0,5
92704,44131,7,1,0,5
92704,44131,4,230,0,5
92704,44132,5,1,0,5
92704,44132,3,210,0,5
92704,44211,5,1,0,5
92704,44211,3,210,0,5
92704,44221,4,1,0,5
92704,44314,14,1,0,5
92704,44314,9,210,0,5
92704,44419,6,1,0,5
92704,44419,5,210,0,5
92704,71394,3,1,0,5
92704,72241,4,1,0,5
92704,72251,159,1,0,5
92704,72251,30,210,0,5
92704,72251,25,220,0,5
92704,72251,40,230,0,5
92704,72251,52,241,0,5
92704,72251,10,242,0,5
92704,44511,16,1,0,5
92704,44511,5,242,0,5
92704,44511,5,251,0,5
92704,44512,8,1,0,5
92704,44512,4,210,0,5
92704,44512,4,220,0,5
92704,44529,5,1,0,5
92704,44529,3,220,0,5
92704,44531,3,1,0,5
92704,44531,3,210,0,5
92704,81111,15,1,0,5
92704,81111,13,210,0,5
92704,81112,9,1,0,5
92704,81112,5,210,0,5
92704,81112,3,230,0,5
92704,81119,7,1,0,5
92704,81121,3,1,0,5
92704,81149,4,1,0,5
92704,44611,12,1,0,5
92704,44611,4,210,0,5
92704,44611,5,220,0,5
92704,44613,5,1,0,5
92704,44613,3,210,0,5
92704,44619,7,1,0,5
92704,44619,5,210,0,5
92704,44711,8,1,0,5
92704,44711,7,220,0,5
92704,44814,8,1,0,5
92704,44814,4,242,0,5
92704,44819,3,1,0,5
92704,44819,3,210,0,5
92704,44821,4,1,0,5
92704,81149,3,210,0,5
92704,81211,34,1,0,5
92704,81211,25,210,0,5
92704,81211,5,220,0,5
92704,81211,4,230,0,5
92704,81219,3,1,0,5
92704,81219,3,210,0,5
92704,81231,3,1,0,5
92704,81231,3,210,0,5
92704,81232,4,1,0,5
92704,81232,4,210,0,5
92704,81293,3,1,0,5
92704,44831,9,1,0,5
92704,44831,6,210,0,5
92704,45112,3,1,0,5
92704,45231,8,1,0,5
92704,45231,4,241,0,5
92704,45322,3,1,0,5
92704,45331,3,1,0,5
92704,45331,3,241,0,5
92704,45399,8,1,0,5
92704,45399,6,210,0,5
92704,81311,20,1,0,5
92704,81311,12,210,0,5
92704,81311,3,230,0,5
92704,45411,22,1,0,5
92704,45411,9,210,0,5
92704,45411,6,220,0,5
92704,45411,3,230,0,5
92704,45411,3,241,0,5
92704,45439,6,1,0,5
92704,45439,4,210,0,5
92704,48411,7,1,0,5
92704,48411,5,210,0,5
92704,48412,7,1,0,5
92704,48412,7,210,0,5
92704,49311,3,1,0,5
92704,51211,3,1,0,5
92704,51211,3,210,0,5
92704,51731,17,1,0,5
92704,51731,7,210,0,5
92704,51731,3,220,0,5
92704,51731,4,230,0,5
92704,51731,3,241,0,5
92704,23611,15,1,0,5
92704,23611,12,210,0,5
92704,23622,9,1,0,5
92704,23622,4,220,0,5
92704,23622,4,230,0,5
92704,51821,3,1,0,5
92704,52211,9,1,0,5
92704,52211,4,241,0,5
92704,52229,5,1,0,5
92704,52239,10,1,0,5
92704,52239,6,210,0,5
92704,52239,4,220,0,5
92704,23813,3,1,0,5
92704,23816,5,1,0,5
92704,23816,4,210,0,5
92704,23819,4,1,0,5
92704,23819,3,210,0,5
92704,23821,5,1,0,5
92704,23822,11,1,0,5
92704,23822,3,210,0,5
92704,23822,3,220,0,5
92704,23832,6,1,0,5
92704,23832,3,210,0,5
92704,23833,5,1,0,5
92704,23834,5,1,0,5
92704,23835,8,1,0,5
92704,52421,19,1,0,5
92704,52421,12,210,0,5
92704,52421,5,220,0,5
92704,52429,4,1,0,5
92704,53111,9,1,0,5
92704,53111,7,210,0,5
92704,53112,7,1,0,5
92704,53112,5,210,0,5
92704,53113,3,1,0,5
92704,53113,3,210,0,5
92704,23839,4,1,0,5
92704,23899,16,1,0,5
92704,23899,8,210,0,5
92704,23899,4,220,0,5
92704,31181,7,1,0,5
92704,31181,3,210,0,5
92704,31181,3,230,0,5
92704,31491,3,1,0,5
92704,31499,4,1,0,5
92704,53119,5,1,0,5
92704,53119,3,210,0,5
92704,53121,12,1,0,5
92704,53121,12,210,0,5
92704,53131,14,1,0,5
