Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44026,23622,3,1,0,5
44026,23817,3,1,0,5
44026,23817,3,210,0,5
44026,23821,6,1,0,5
44026,23821,4,210,0,5
44026,23822,8,1,0,5
44026,23822,6,210,0,5
44026,23832,6,1,0,5
44026,23832,5,210,0,5
44026,23891,4,1,0,5
44026,23891,4,210,0,5
44026,33911,4,1,0,5
44026,33911,4,210,0,5
44026,42383,5,1,0,5
44026,42383,3,210,0,5
44026,42512,6,1,0,5
44026,42512,5,210,0,5
44026,44131,4,1,0,5
44026,44422,3,1,0,5
44026,44711,3,1,0,5
44026,45411,6,1,0,5
44026,45411,5,210,0,5
44026,48412,3,1,0,5
44026,48412,3,210,0,5
44026,52211,7,1,0,5
44026,52211,4,220,0,5
44026,52412,10,1,0,5
44026,52412,10,210,0,5
44026,52421,11,1,0,5
44026,52421,9,210,0,5
44026,53121,4,1,0,5
44026,53121,4,210,0,5
44026,53131,4,1,0,5
44026,53131,4,210,0,5
44026,54111,6,1,0,5
44026,54111,6,210,0,5
44026,54121,14,1,0,5
44026,54121,11,210,0,5
44026,54121,3,220,0,5
44026,54133,3,1,0,5
44026,54133,3,210,0,5
44026,54151,8,1,0,5
44026,54151,7,210,0,5
44026,54161,7,1,0,5
44026,54161,7,210,0,5
44026,56172,3,1,0,5
44026,56173,45,1,0,5
44026,56173,39,210,0,5
44026,56173,6,220,0,5
44026,62111,6,1,0,5
44026,62111,3,210,0,5
44026,62121,4,1,0,5
44026,62321,4,1,0,5
44026,62321,3,210,0,5
44026,71394,3,1,0,5
44026,72251,19,1,0,5
44026,72251,4,210,0,5
44026,72251,4,220,0,5
44026,72251,5,230,0,5
44026,72251,6,241,0,5
44026,81111,7,1,0,5
44026,81111,6,210,0,5
44026,81211,9,1,0,5
44026,81211,7,210,0,5
44026,81311,10,1,0,5
44026,81311,3,210,0,5
44026,81311,3,220,0,5
44026,81311,3,230,0,5
44026,23611,19,1,0,5
44026,23611,17,210,0,5
