Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44026,238,38,1,0,3
44026,238,31,210,0,3
44026,238,5,220,0,3
44026,339,7,1,0,3
44026,339,7,210,0,3
44026,423,12,1,0,3
44026,423,8,210,0,3
44026,423,3,220,0,3
44026,425,6,1,0,3
44026,425,5,210,0,3
44026,441,7,1,0,3
44026,441,4,210,0,3
44026,444,7,1,0,3
44026,444,4,210,0,3
44026,445,5,1,0,3
44026,447,3,1,0,3
44026,451,3,1,0,3
44026,453,3,1,0,3
44026,453,3,210,0,3
44026,454,7,1,0,3
44026,454,6,210,0,3
44026,484,5,1,0,3
44026,484,4,210,0,3
44026,522,7,1,0,3
44026,522,4,220,0,3
44026,523,4,1,0,3
44026,523,3,210,0,3
44026,524,21,1,0,3
44026,524,19,210,0,3
44026,531,11,1,0,3
44026,531,11,210,0,3
44026,541,50,1,0,3
44026,541,44,210,0,3
44026,541,3,220,0,3
44026,541,3,230,0,3
44026,561,51,1,0,3
44026,561,41,210,0,3
44026,561,8,220,0,3
44026,611,10,1,0,3
44026,611,6,210,0,3
44026,621,17,1,0,3
44026,621,9,210,0,3
44026,621,4,220,0,3
44026,621,3,241,0,3
44026,623,6,1,0,3
44026,623,4,210,0,3
44026,624,5,1,0,3
44026,624,3,210,0,3
44026,713,5,1,0,3
44026,713,3,210,0,3
44026,722,22,1,0,3
44026,722,6,210,0,3
44026,722,4,220,0,3
44026,722,6,230,0,3
44026,722,6,241,0,3
44026,811,12,1,0,3
44026,811,9,210,0,3
44026,812,15,1,0,3
44026,812,11,210,0,3
44026,812,3,220,0,3
44026,813,10,1,0,3
44026,813,3,210,0,3
44026,813,3,220,0,3
44026,813,3,230,0,3
44026,115,3,1,0,3
44026,236,22,1,0,3
44026,236,18,210,0,3
44026,236,4,220,0,3
