Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44026,2362,3,001,0,4
44026,2381,8,001,0,4
44026,2381,7,210,0,4
44026,2382,15,001,0,4
44026,2382,10,210,0,4
44026,2382,3,220,0,4
44026,2383,10,001,0,4
44026,2383,9,210,0,4
44026,2389,5,001,0,4
44026,2389,5,210,0,4
44026,3391,4,001,0,4
44026,3391,4,210,0,4
44026,3399,3,001,0,4
44026,3399,3,210,0,4
44026,4238,5,001,0,4
44026,4238,3,210,0,4
44026,4239,4,001,0,4
44026,4239,4,210,0,4
44026,4251,6,001,0,4
44026,4251,5,210,0,4
44026,4413,6,001,0,4
44026,4413,3,210,0,4
44026,4441,3,001,0,4
44026,4442,4,001,0,4
44026,4471,3,001,0,4
44026,4511,3,001,0,4
44026,4541,6,001,0,4
44026,4541,5,210,0,4
44026,4841,3,001,0,4
44026,4841,3,210,0,4
44026,5221,7,001,0,4
44026,5221,4,220,0,4
44026,5239,4,001,0,4
44026,5239,3,210,0,4
44026,5241,10,001,0,4
44026,5241,10,210,0,4
44026,5242,11,001,0,4
44026,5242,9,210,0,4
44026,5311,3,001,0,4
44026,5311,3,210,0,4
44026,5312,4,001,0,4
44026,5312,4,210,0,4
44026,5313,4,210,0,4
44026,5313,4,001,0,4
44026,5411,7,001,0,4
44026,5411,7,210,0,4
44026,5412,14,001,0,4
44026,5412,11,210,0,4
44026,5412,3,220,0,4
44026,5413,5,001,0,4
44026,5413,5,210,0,4
44026,5414,4,001,0,4
44026,5414,4,210,0,4
44026,5415,8,001,0,4
44026,5415,7,210,0,4
44026,5416,9,001,0,4
44026,5416,9,210,0,4
44026,5419,3,001,0,4
44026,5617,48,001,0,4
44026,5617,39,210,0,4
44026,5617,7,220,0,4
44026,6116,5,001,0,4
44026,6116,4,210,0,4
44026,6211,6,001,0,4
44026,6211,3,210,0,4
44026,6212,4,001,0,4
44026,6213,6,001,0,4
44026,6213,4,210,0,4
44026,6232,4,001,0,4
44026,6232,3,210,0,4
44026,7139,5,001,0,4
44026,7139,3,210,0,4
44026,7223,3,001,0,4
44026,7225,19,001,0,4
44026,7225,4,210,0,4
44026,7225,4,220,0,4
44026,7225,5,230,0,4
44026,7225,6,241,0,4
44026,8111,10,001,0,4
44026,8111,7,210,0,4
44026,8121,10,001,0,4
44026,8121,7,210,0,4
44026,8129,3,001,0,4
44026,8129,3,210,0,4
44026,8131,10,001,0,4
44026,8131,3,210,0,4
44026,8131,3,220,0,4
44026,8131,3,230,0,4
44026,2361,19,001,0,4
44026,2361,17,210,0,4
