Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34234,484,3,001,0,3
34234,484,3,210,0,3
34234,492,3,001,0,3
34234,517,3,001,0,3
34234,522,5,001,0,3
34234,522,4,210,0,3
34234,531,27,001,0,3
34234,531,23,210,0,3
34234,531,3,220,0,3
34234,541,44,001,0,3
34234,541,36,210,0,3
34234,541,3,230,0,3
34234,541,3,241,0,3
34234,551,6,001,0,3
34234,551,3,210,0,3
34234,561,49,001,0,3
34234,561,30,210,0,3
34234,561,7,220,0,3
34234,561,7,241,0,3
34234,561,3,242,0,3
34234,562,4,001,0,3
34234,562,3,210,0,3
34234,611,10,001,0,3
34234,611,4,210,0,3
34234,611,3,230,0,3
34234,621,15,001,0,3
34234,621,8,210,0,3
34234,621,4,241,0,3
34234,623,5,001,0,3
34234,623,3,241,0,3
34234,624,22,001,0,3
34234,624,9,210,0,3
34234,624,3,230,0,3
34234,624,7,241,0,3
34234,711,7,001,0,3
34234,711,5,210,0,3
34234,713,8,001,0,3
34234,713,7,210,0,3
34234,721,10,001,0,3
34234,721,4,210,0,3
34234,721,4,230,0,3
34234,722,22,001,0,3
34234,722,9,210,0,3
34234,722,4,220,0,3
34234,722,3,230,0,3
34234,722,6,241,0,3
34234,811,31,001,0,3
34234,811,22,210,0,3
34234,811,4,220,0,3
34234,811,4,230,0,3
34234,812,12,001,0,3
34234,812,10,210,0,3
34234,813,18,001,0,3
34234,813,11,210,0,3
34234,813,5,220,0,3
34234,236,16,001,0,3
34234,236,9,210,0,3
34234,236,6,220,0,3
34234,237,3,001,0,3
34234,238,65,001,0,3
34234,238,37,210,0,3
34234,238,11,220,0,3
34234,238,7,230,0,3
34234,238,7,241,0,3
34234,312,3,001,0,3
34234,314,4,001,0,3
34234,314,3,210,0,3
34234,323,3,001,0,3
34234,326,3,001,0,3
34234,332,7,001,0,3
34234,332,4,220,0,3
34234,333,4,001,0,3
34234,336,3,001,0,3
34234,337,4,001,0,3
34234,339,3,001,0,3
34234,423,30,001,0,3
34234,423,15,210,0,3
34234,423,4,220,0,3
34234,423,7,230,0,3
34234,423,4,241,0,3
34234,424,9,001,0,3
34234,424,3,210,0,3
34234,424,5,230,0,3
34234,441,18,001,0,3
34234,441,7,210,0,3
34234,441,5,220,0,3
34234,441,3,230,0,3
34234,442,10,001,0,3
34234,442,5,210,0,3
34234,444,5,001,0,3
34234,444,3,210,0,3
34234,445,14,001,0,3
34234,445,13,210,0,3
34234,446,9,001,0,3
34234,446,3,210,0,3
34234,446,3,241,0,3
34234,447,7,001,0,3
34234,447,5,210,0,3
34234,448,4,001,0,3
34234,448,3,210,0,3
34234,453,13,001,0,3
34234,453,7,210,0,3
34234,453,6,220,0,3
34234,454,9,001,0,3
34234,454,3,210,0,3
