Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34234,4541,3,210,0,4
34234,4921,3,1,0,4
34234,5173,3,1,0,4
34234,5311,10,1,0,4
34234,5311,7,210,0,4
34234,5311,3,220,0,4
34234,5312,11,1,0,4
34234,5312,10,210,0,4
34234,5313,6,1,0,4
34234,5313,6,210,0,4
34234,5411,8,1,0,4
34234,5411,8,210,0,4
34234,5412,7,210,0,4
34234,5412,7,1,0,4
34234,5413,5,1,0,4
34234,5414,3,1,0,4
34234,5414,3,210,0,4
34234,5415,3,1,0,4
34234,5415,3,210,0,4
34234,5416,7,1,0,4
34234,5416,6,210,0,4
34234,5418,5,1,0,4
34234,5418,3,210,0,4
34234,5419,5,1,0,4
34234,5419,4,210,0,4
34234,5511,6,1,0,4
34234,5511,3,210,0,4
34234,5611,4,1,0,4
34234,5611,4,210,0,4
34234,5613,4,1,0,4
34234,5617,36,1,0,4
34234,5617,24,210,0,4
34234,5617,6,220,0,4
34234,5617,5,241,0,4
34234,5621,4,1,0,4
34234,5621,3,210,0,4
34234,6116,5,1,0,4
34234,6211,4,1,0,4
34234,6213,5,1,0,4
34234,6213,5,210,0,4
34234,6214,4,1,0,4
34234,6214,3,241,0,4
34234,6241,13,1,0,4
34234,6241,5,210,0,4
34234,6241,5,241,0,4
34234,6244,3,210,0,4
34234,6244,6,1,0,4
34234,7115,4,1,0,4
34234,7115,4,210,0,4
34234,7139,7,1,0,4
34234,7139,6,210,0,4
34234,7211,10,1,0,4
34234,7211,4,210,0,4
34234,7211,4,230,0,4
34234,7223,4,1,0,4
34234,7225,17,1,0,4
34234,7225,8,210,0,4
34234,7225,3,220,0,4
34234,7225,5,241,0,4
34234,8111,17,1,0,4
34234,8111,12,210,0,4
34234,8111,3,220,0,4
34234,8114,7,210,0,4
34234,8114,10,1,0,4
34234,8121,4,1,0,4
34234,8121,3,210,0,4
34234,8129,5,1,0,4
34234,8129,4,210,0,4
34234,8131,9,1,0,4
34234,8131,7,210,0,4
34234,8134,4,1,0,4
34234,2361,12,1,0,4
34234,2361,7,210,0,4
34234,2361,4,220,0,4
34234,2362,4,1,0,4
34234,2381,7,1,0,4
34234,2381,3,210,0,4
34234,2382,18,1,0,4
34234,2382,7,210,0,4
34234,2382,4,220,0,4
34234,2382,5,230,0,4
34234,2383,14,210,0,4
34234,2383,22,1,0,4
34234,2383,4,220,0,4
34234,2389,18,1,0,4
34234,2389,13,210,0,4
34234,3121,3,1,0,4
34234,3149,3,1,0,4
34234,3231,3,1,0,4
34234,3261,3,1,0,4
34234,3323,5,1,0,4
34234,3323,3,220,0,4
34234,3371,3,1,0,4
34234,3399,3,1,0,4
34234,4233,5,1,0,4
34234,4234,6,1,0,4
34234,4234,5,210,0,4
34234,4238,8,1,0,4
34234,4238,3,210,0,4
34234,4238,3,220,0,4
34234,4239,5,1,0,4
34234,4239,3,210,0,4
34234,4249,3,1,0,4
34234,4411,7,1,0,4
34234,4411,4,210,0,4
34234,4412,5,1,0,4
34234,4413,6,1,0,4
34234,4421,4,1,0,4
34234,4422,6,1,0,4
34234,4422,4,210,0,4
34234,4441,5,1,0,4
34234,4441,3,210,0,4
34234,4451,13,1,0,4
34234,4451,12,210,0,4
34234,4461,9,1,0,4
34234,4461,3,210,0,4
34234,4461,3,241,0,4
34234,4471,7,1,0,4
34234,4471,5,210,0,4
34234,4481,3,1,0,4
34234,4533,4,1,0,4
34234,4533,3,210,0,4
34234,4539,8,1,0,4
34234,4539,4,210,0,4
34234,4539,4,220,0,4
34234,4541,7,1,0,4
