Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34234,454110,7,1,0,6
34234,454110,3,210,0,6
34234,492110,3,1,0,6
34234,531110,5,1,0,6
34234,531110,3,210,0,6
34234,531210,11,1,0,6
34234,531210,10,210,0,6
34234,531311,3,1,0,6
34234,531311,3,210,0,6
34234,541110,6,1,0,6
34234,541110,6,210,0,6
34234,541219,4,1,0,6
34234,541219,4,210,0,6
34234,541330,3,1,0,6
34234,541613,5,1,0,6
34234,541613,5,210,0,6
34234,551114,4,1,0,6
34234,561110,4,1,0,6
34234,561110,4,210,0,6
34234,561320,4,1,0,6
34234,561710,5,1,0,6
34234,561720,7,1,0,6
34234,561720,6,210,0,6
34234,561730,19,1,0,6
34234,561730,13,210,0,6
34234,561730,3,220,0,6
34234,561790,5,1,0,6
34234,561790,3,210,0,6
34234,562111,4,1,0,6
34234,562111,3,210,0,6
34234,621111,4,1,0,6
34234,621340,3,1,0,6
34234,621340,3,210,0,6
34234,624110,5,1,0,6
34234,624120,3,1,0,6
34234,624120,3,210,0,6
34234,624190,5,1,0,6
34234,624190,3,241,0,6
34234,624410,6,1,0,6
34234,624410,3,210,0,6
34234,711510,4,1,0,6
34234,711510,4,210,0,6
34234,713990,6,1,0,6
34234,713990,5,210,0,6
34234,721110,10,1,0,6
34234,721110,4,210,0,6
34234,721110,4,230,0,6
34234,722310,3,1,0,6
34234,722511,9,1,0,6
34234,722511,6,210,0,6
34234,722511,3,220,0,6
34234,722513,6,1,0,6
34234,722513,5,241,0,6
34234,811111,8,1,0,6
34234,811111,7,210,0,6
34234,811121,5,1,0,6
34234,811121,3,210,0,6
34234,811420,5,1,0,6
34234,811420,3,210,0,6
34234,812990,3,1,0,6
34234,812990,3,210,0,6
34234,813110,9,1,0,6
34234,813110,7,210,0,6
34234,813410,4,1,0,6
34234,236115,4,1,0,6
34234,236115,3,210,0,6
34234,236118,8,1,0,6
34234,236118,4,210,0,6
34234,236118,3,220,0,6
34234,236220,4,1,0,6
34234,238210,6,1,0,6
34234,238220,11,1,0,6
34234,238220,4,210,0,6
34234,238220,4,230,0,6
34234,238310,3,1,0,6
34234,238320,5,1,0,6
34234,238320,4,210,0,6
34234,238330,6,1,0,6
34234,238330,4,210,0,6
34234,238340,5,1,0,6
34234,238340,4,210,0,6
34234,238990,16,1,0,6
34234,238990,13,210,0,6
34234,423440,3,1,0,6
34234,423830,4,1,0,6
34234,423930,3,1,0,6
34234,441120,7,1,0,6
34234,441120,4,210,0,6
34234,441228,4,1,0,6
34234,441310,4,1,0,6
34234,442110,4,1,0,6
34234,442210,4,1,0,6
34234,442210,3,210,0,6
34234,444190,4,1,0,6
34234,445110,4,1,0,6
34234,445110,3,210,0,6
34234,445120,9,1,0,6
34234,445120,9,210,0,6
34234,446110,5,1,0,6
34234,446110,3,241,0,6
34234,446199,3,1,0,6
34234,447110,7,1,0,6
34234,447110,5,210,0,6
34234,453310,4,1,0,6
34234,453310,3,210,0,6
34234,453998,6,1,0,6
34234,453998,3,210,0,6
34234,453998,3,220,0,6
