Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34234,45411,7,1,0,5
34234,45411,3,210,0,5
34234,49211,3,1,0,5
34234,51731,3,1,0,5
34234,53111,5,1,0,5
34234,53111,3,210,0,5
34234,53121,11,1,0,5
34234,53121,10,210,0,5
34234,53131,3,1,0,5
34234,53131,3,210,0,5
34234,54111,6,1,0,5
34234,54111,6,210,0,5
34234,54121,7,1,0,5
34234,54121,7,210,0,5
34234,54133,3,1,0,5
34234,54151,3,1,0,5
34234,54151,3,210,0,5
34234,54161,7,1,0,5
34234,54161,6,210,0,5
34234,54192,3,1,0,5
34234,54192,3,210,0,5
34234,55111,6,1,0,5
34234,55111,3,210,0,5
34234,56111,4,1,0,5
34234,56111,4,210,0,5
34234,56132,4,1,0,5
34234,56172,6,210,0,5
34234,56171,5,1,0,5
34234,56172,7,1,0,5
34234,56173,19,1,0,5
34234,56173,13,210,0,5
34234,56173,3,220,0,5
34234,56179,5,1,0,5
34234,56179,3,210,0,5
34234,56211,4,1,0,5
34234,56211,3,210,0,5
34234,61169,3,1,0,5
34234,62111,4,1,0,5
34234,62134,3,1,0,5
34234,62134,3,210,0,5
34234,62411,5,1,0,5
34234,62412,3,1,0,5
34234,62412,3,210,0,5
34234,62419,5,1,0,5
34234,62419,3,241,0,5
34234,62441,6,1,0,5
34234,62441,3,210,0,5
34234,71151,4,1,0,5
34234,71151,4,210,0,5
34234,71399,6,1,0,5
34234,71399,5,210,0,5
34234,72111,10,1,0,5
34234,72111,4,210,0,5
34234,72111,4,230,0,5
34234,72231,3,1,0,5
34234,72251,17,1,0,5
34234,72251,8,210,0,5
34234,72251,3,220,0,5
34234,72251,5,241,0,5
34234,81111,9,1,0,5
34234,81111,8,210,0,5
34234,81112,5,1,0,5
34234,81112,3,210,0,5
34234,81119,3,1,0,5
34234,81141,3,1,0,5
34234,81142,5,1,0,5
34234,81142,3,210,0,5
34234,81211,3,1,0,5
34234,81299,3,1,0,5
34234,81299,3,210,0,5
34234,81311,9,1,0,5
34234,81311,7,210,0,5
34234,81341,4,1,0,5
34234,23611,12,1,0,5
34234,23611,7,210,0,5
34234,23611,4,220,0,5
34234,23622,4,1,0,5
34234,23821,6,1,0,5
34234,23822,11,1,0,5
34234,23822,4,210,0,5
34234,23822,4,230,0,5
34234,23831,3,1,0,5
34234,23832,5,1,0,5
34234,23832,4,210,0,5
34234,23833,6,1,0,5
34234,23833,4,210,0,5
34234,23834,5,1,0,5
34234,23834,4,210,0,5
34234,23899,16,1,0,5
34234,23899,13,210,0,5
34234,32311,3,1,0,5
34234,33232,4,1,0,5
34234,33232,3,220,0,5
34234,42344,3,1,0,5
34234,42383,4,1,0,5
34234,42393,3,1,0,5
34234,44112,7,1,0,5
34234,44112,4,210,0,5
34234,44122,5,1,0,5
34234,44131,4,1,0,5
34234,44211,4,1,0,5
34234,44221,4,1,0,5
34234,44221,3,210,0,5
34234,44419,4,1,0,5
34234,44511,4,1,0,5
34234,44511,3,210,0,5
34234,44512,9,1,0,5
34234,44512,9,210,0,5
34234,44611,5,1,0,5
34234,44611,3,241,0,5
34234,44619,3,1,0,5
34234,44711,7,1,0,5
34234,44711,5,210,0,5
34234,45331,4,1,0,5
34234,45331,3,210,0,5
34234,45399,7,1,0,5
34234,45399,4,210,0,5
34234,45399,3,220,0,5
