Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24202,7139,7,001,0,4
24202,7139,3,210,0,4
24202,7139,3,242,0,4
24202,7211,6,001,0,4
24202,7211,3,230,0,4
24202,7225,21,001,0,4
24202,7225,5,230,0,4
24202,7225,9,241,0,4
24202,7225,4,242,0,4
24202,8111,7,001,0,4
24202,8111,4,210,0,4
24202,8121,4,001,0,4
24202,8131,7,001,0,4
24202,8131,4,210,0,4
24202,2121,12,001,0,4
24202,2121,6,210,0,4
24202,2121,5,220,0,4
24202,2361,6,001,0,4
24202,2361,5,210,0,4
24202,2382,8,001,0,4
24202,2382,4,210,0,4
24202,2389,5,001,0,4
24202,4231,3,001,0,4
24202,4237,3,001,0,4
24202,4238,4,001,0,4
24202,4238,3,210,0,4
24202,4411,5,001,0,4
24202,4411,4,210,0,4
24202,4413,4,001,0,4
24202,4413,3,210,0,4
24202,4441,3,001,0,4
24202,4442,3,001,0,4
24202,4471,7,001,0,4
24202,4471,4,220,0,4
24202,4481,5,001,0,4
24202,4523,8,001,0,4
24202,4539,9,001,0,4
24202,4539,4,210,0,4
24202,4539,4,220,0,4
24202,5173,4,001,0,4
24202,5221,7,001,0,4
24202,5221,3,210,0,4
24202,5221,3,230,0,4
24202,5222,3,001,0,4
24202,5222,3,210,0,4
24202,5312,5,001,0,4
24202,5312,5,210,0,4
24202,5412,3,001,0,4
24202,5413,3,001,0,4
24202,5413,3,210,0,4
24202,5416,3,001,0,4
24202,5416,3,210,0,4
24202,5511,3,001,0,4
24202,5617,5,001,0,4
24202,5617,4,210,0,4
24202,6211,4,001,0,4
24202,6211,3,230,0,4
24202,6212,5,001,0,4
