Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24202,71391,3,1,0,5
24202,71391,3,242,0,5
24202,71394,3,1,0,5
24202,71394,3,210,0,5
24202,72111,6,1,0,5
24202,72111,3,230,0,5
24202,72251,21,1,0,5
24202,72251,5,230,0,5
24202,72251,9,241,0,5
24202,72251,4,242,0,5
24202,81111,5,1,0,5
24202,81111,3,210,0,5
24202,81311,7,1,0,5
24202,81311,4,210,0,5
24202,21211,12,1,0,5
24202,21211,6,210,0,5
24202,21211,5,220,0,5
24202,23611,6,1,0,5
24202,23611,5,210,0,5
24202,23822,8,1,0,5
24202,23822,4,210,0,5
24202,23891,4,1,0,5
24202,44112,4,1,0,5
24202,44112,4,210,0,5
24202,44131,4,1,0,5
24202,44131,3,210,0,5
24202,44422,3,1,0,5
24202,44711,6,1,0,5
24202,44711,3,220,0,5
24202,44814,3,1,0,5
24202,45231,8,1,0,5
24202,45399,7,1,0,5
24202,45399,4,210,0,5
24202,45399,3,220,0,5
24202,51731,4,1,0,5
24202,52211,5,1,0,5
24202,52229,3,1,0,5
24202,52229,3,210,0,5
24202,53121,5,1,0,5
24202,53121,5,210,0,5
24202,54121,3,1,0,5
24202,55111,3,1,0,5
24202,56173,4,1,0,5
24202,56173,3,210,0,5
24202,62111,4,1,0,5
24202,62111,3,230,0,5
24202,62121,5,1,0,5
