Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24202,713,7,1,0,3
24202,713,3,210,0,3
24202,713,3,242,0,3
24202,721,7,1,0,3
24202,721,3,230,0,3
24202,722,5,230,0,3
24202,722,22,1,0,3
24202,722,3,210,0,3
24202,722,9,241,0,3
24202,722,4,242,0,3
24202,811,7,1,0,3
24202,811,4,210,0,3
24202,812,6,1,0,3
24202,812,3,210,0,3
24202,813,9,1,0,3
24202,813,5,210,0,3
24202,212,13,1,0,3
24202,212,7,210,0,3
24202,212,5,220,0,3
24202,236,7,1,0,3
24202,236,5,210,0,3
24202,238,16,1,0,3
24202,238,9,210,0,3
24202,238,4,220,0,3
24202,332,6,1,0,3
24202,423,15,1,0,3
24202,423,8,210,0,3
24202,423,3,220,0,3
24202,441,10,1,0,3
24202,441,7,210,0,3
24202,444,6,1,0,3
24202,445,3,1,0,3
24202,447,7,1,0,3
24202,447,4,220,0,3
24202,448,6,1,0,3
24202,451,3,1,0,3
24202,452,8,1,0,3
24202,453,11,1,0,3
24202,453,5,210,0,3
24202,453,4,220,0,3
24202,517,4,1,0,3
24202,522,12,1,0,3
24202,522,8,210,0,3
24202,522,3,230,0,3
24202,531,9,1,0,3
24202,531,9,210,0,3
24202,541,15,1,0,3
24202,541,13,210,0,3
24202,551,3,1,0,3
24202,561,8,1,0,3
24202,561,7,210,0,3
24202,611,6,1,0,3
24202,621,13,1,0,3
24202,621,7,210,0,3
24202,621,4,230,0,3
