Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68110,00,207,1,290428,2
68110,00,83,210,0,2
68110,00,35,220,0,2
68110,00,30,230,0,2
68110,00,34,241,0,2
68110,00,11,242,0,2
68110,00,10,251,0,2
68110,23,19,1,0,2
68110,23,10,210,0,2
68110,23,6,241,0,2
68110,31-33,22,1,0,2
68110,31-33,6,220,0,2
68110,31-33,5,230,0,2
68110,31-33,5,241,0,2
68110,42,17,1,0,2
68110,42,3,220,0,2
68110,42,5,230,0,2
68110,42,5,241,0,2
68110,44-45,17,1,0,2
68110,44-45,11,210,0,2
68110,44-45,3,220,0,2
68110,48-49,42,1,0,2
68110,48-49,12,210,0,2
68110,48-49,10,220,0,2
68110,48-49,3,230,0,2
68110,48-49,10,241,0,2
68110,48-49,5,251,0,2
68110,52,7,1,0,2
68110,52,5,210,0,2
68110,53,14,1,0,2
68110,53,5,210,0,2
68110,53,5,230,0,2
68110,54,6,1,0,2
68110,54,5,210,0,2
68110,56,9,1,0,2
68110,56,5,210,0,2
68110,61,3,1,0,2
68110,62,3,220,0,2
68110,62,13,1,0,2
68110,62,7,210,0,2
68110,72,11,1,0,2
68110,72,3,220,0,2
68110,72,3,230,0,2
68110,81,23,1,0,2
68110,81,14,210,0,2
68110,81,3,220,0,2
