Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68110,238160,3,1,0,6
68110,238220,3,1,0,6
68110,337215,3,1,0,6
68110,423830,3,1,0,6
68110,445110,4,1,0,6
68110,481111,4,1,0,6
68110,481211,3,1,0,6
68110,484121,3,1,0,6
68110,488119,6,1,0,6
68110,488510,6,1,0,6
68110,488510,4,210,0,6
68110,492110,8,1,0,6
68110,492110,3,210,0,6
68110,492110,3,220,0,6
68110,532111,8,1,0,6
68110,532111,3,230,0,6
68110,541330,3,1,0,6
68110,562111,3,1,0,6
68110,611110,3,1,0,6
68110,624410,8,1,0,6
68110,624410,4,210,0,6
68110,722511,3,1,0,6
68110,722513,3,1,0,6
68110,813110,10,1,0,6
68110,813110,7,210,0,6
