Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78557,00,306,1,77949,2
78557,00,169,210,0,2
78557,00,73,220,0,2
78557,00,34,230,0,2
78557,00,19,241,0,2
78557,00,7,242,0,2
78557,00,3,251,0,2
78557,23,7,1,0,2
78557,23,7,210,0,2
78557,31-33,7,1,0,2
78557,31-33,4,210,0,2
78557,42,63,1,0,2
78557,42,36,210,0,2
78557,42,19,220,0,2
78557,42,6,230,0,2
78557,44-45,55,1,0,2
78557,44-45,21,210,0,2
78557,44-45,16,220,0,2
78557,44-45,12,230,0,2
78557,44-45,4,241,0,2
78557,48-49,58,1,0,2
78557,48-49,32,210,0,2
78557,48-49,11,220,0,2
78557,48-49,6,230,0,2
78557,48-49,8,241,0,2
78557,52,26,1,0,2
78557,52,12,210,0,2
78557,52,10,220,0,2
78557,52,3,230,0,2
78557,53,15,1,0,2
78557,53,12,210,0,2
78557,53,3,220,0,2
78557,54,12,1,0,2
78557,54,9,210,0,2
78557,54,3,220,0,2
78557,56,10,1,0,2
78557,56,8,210,0,2
78557,62,12,1,0,2
78557,62,7,210,0,2
78557,72,18,1,0,2
78557,72,5,210,0,2
78557,72,4,220,0,2
78557,72,3,230,0,2
78557,72,3,241,0,2
78557,72,3,242,0,2
78557,81,16,1,0,2
78557,81,11,210,0,2
78557,81,3,230,0,2
