Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78557,236,3,1,0,3
78557,236,3,210,0,3
78557,423,21,1,0,3
78557,423,11,210,0,3
78557,423,8,220,0,3
78557,424,36,1,0,3
78557,424,20,210,0,3
78557,424,11,220,0,3
78557,424,3,230,0,3
78557,425,6,1,0,3
78557,425,5,210,0,3
78557,441,12,1,0,3
78557,441,6,210,0,3
78557,441,3,220,0,3
78557,441,3,230,0,3
78557,445,6,1,0,3
78557,447,6,1,0,3
78557,447,3,230,0,3
78557,448,11,1,0,3
78557,448,5,210,0,3
78557,448,3,230,0,3
78557,452,9,1,0,3
78557,452,5,220,0,3
78557,453,8,1,0,3
78557,484,18,1,0,3
78557,484,12,210,0,3
78557,485,3,1,0,3
78557,488,30,1,0,3
78557,488,14,210,0,3
78557,488,8,220,0,3
78557,488,3,230,0,3
78557,488,5,241,0,3
78557,493,6,1,0,3
78557,493,3,210,0,3
78557,522,8,1,0,3
78557,522,3,210,0,3
78557,522,4,220,0,3
78557,523,13,1,0,3
78557,523,6,210,0,3
78557,523,4,220,0,3
78557,524,5,1,0,3
78557,524,3,210,0,3
78557,531,13,1,0,3
78557,531,11,210,0,3
78557,541,12,1,0,3
78557,541,9,210,0,3
78557,541,3,220,0,3
78557,561,9,1,0,3
78557,561,7,210,0,3
78557,621,6,1,0,3
78557,624,5,1,0,3
78557,624,4,210,0,3
78557,722,17,1,0,3
78557,722,5,210,0,3
78557,722,3,220,0,3
78557,722,3,230,0,3
78557,722,3,241,0,3
78557,722,3,242,0,3
78557,811,6,1,0,3
78557,811,5,210,0,3
78557,812,5,1,0,3
78557,813,5,1,0,3
78557,813,4,210,0,3
