Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78557,423810,3,1,0,6
78557,423830,5,1,0,6
78557,423830,3,220,0,6
78557,424320,5,1,0,6
78557,424320,4,210,0,6
78557,424330,4,1,0,6
78557,424480,13,1,0,6
78557,424480,8,210,0,6
78557,424990,6,1,0,6
78557,424990,3,210,0,6
78557,424990,3,220,0,6
78557,425120,6,1,0,6
78557,425120,5,210,0,6
78557,441310,8,1,0,6
78557,441310,3,220,0,6
78557,441310,3,230,0,6
78557,441320,3,1,0,6
78557,441320,3,210,0,6
78557,447110,5,1,0,6
78557,448140,3,1,0,6
78557,448210,3,1,0,6
78557,452319,8,1,0,6
78557,452319,5,220,0,6
78557,453310,7,1,0,6
78557,484110,8,1,0,6
78557,484110,6,210,0,6
78557,484121,8,1,0,6
78557,484121,5,210,0,6
78557,488510,27,1,0,6
78557,488510,13,210,0,6
78557,488510,7,220,0,6
78557,488510,5,241,0,6
78557,493110,4,1,0,6
78557,522110,4,1,0,6
78557,523130,7,1,0,6
78557,523130,4,210,0,6
78557,523910,3,1,0,6
78557,524210,5,1,0,6
78557,524210,3,210,0,6
78557,531110,5,1,0,6
78557,531110,5,210,0,6
78557,541512,3,1,0,6
78557,541614,3,1,0,6
78557,541614,3,210,0,6
78557,561110,3,1,0,6
78557,621610,3,1,0,6
78557,624120,4,1,0,6
78557,624120,3,210,0,6
78557,722511,3,1,0,6
78557,722513,12,1,0,6
78557,722513,3,230,0,6
78557,722513,3,242,0,6
78557,811111,3,1,0,6
78557,813110,3,1,0,6
78557,813110,3,210,0,6
