Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78557,42381,3,1,0,5
78557,42383,5,1,0,5
78557,42383,3,220,0,5
78557,42432,5,1,0,5
78557,42432,4,210,0,5
78557,42433,4,1,0,5
78557,42448,13,1,0,5
78557,42448,8,210,0,5
78557,42499,6,1,0,5
78557,42499,3,210,0,5
78557,42499,3,220,0,5
78557,42512,6,1,0,5
78557,42512,5,210,0,5
78557,44131,8,1,0,5
78557,44131,3,220,0,5
78557,44131,3,230,0,5
78557,44132,3,1,0,5
78557,44132,3,210,0,5
78557,44711,5,1,0,5
78557,44814,3,1,0,5
78557,44821,3,1,0,5
78557,45231,9,1,0,5
78557,45231,5,220,0,5
78557,45331,7,1,0,5
78557,48411,8,1,0,5
78557,48411,6,210,0,5
78557,48412,9,1,0,5
78557,48412,5,210,0,5
78557,48851,27,1,0,5
78557,48851,13,210,0,5
78557,48851,7,220,0,5
78557,48851,5,241,0,5
78557,49311,4,1,0,5
78557,52211,4,1,0,5
78557,52229,3,1,0,5
78557,52313,7,1,0,5
78557,52313,4,210,0,5
78557,52391,3,1,0,5
78557,52421,5,1,0,5
78557,52421,3,210,0,5
78557,53111,5,1,0,5
78557,53111,5,210,0,5
78557,54151,3,1,0,5
78557,54161,5,1,0,5
78557,54161,5,210,0,5
78557,56111,3,1,0,5
78557,62161,3,1,0,5
78557,62412,4,1,0,5
78557,62412,3,210,0,5
78557,72251,16,1,0,5
78557,72251,4,210,0,5
78557,72251,3,220,0,5
78557,72251,3,230,0,5
78557,72251,3,241,0,5
78557,72251,3,242,0,5
78557,81111,3,1,0,5
78557,81311,3,1,0,5
78557,81311,3,210,0,5
