Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61874,2361,4,1,0,4
61874,2361,4,210,0,4
61874,4411,3,1,0,4
61874,4422,3,1,0,4
61874,4471,3,1,0,4
61874,5221,3,1,0,4
61874,5242,3,1,0,4
61874,5311,4,1,0,4
61874,5311,3,210,0,4
61874,5312,4,1,0,4
61874,5312,4,210,0,4
61874,5313,3,1,0,4
61874,5321,5,1,0,4
61874,5321,3,210,0,4
61874,5416,6,1,0,4
61874,5416,3,210,0,4
61874,5419,4,1,0,4
61874,5617,4,1,0,4
61874,6116,3,1,0,4
61874,6211,4,1,0,4
61874,6212,3,1,0,4
61874,6212,3,220,0,4
61874,6213,6,1,0,4
61874,6213,5,210,0,4
61874,6233,3,1,0,4
61874,7225,12,1,0,4
61874,7225,4,220,0,4
61874,7225,4,230,0,4
61874,8121,6,1,0,4
61874,8121,3,210,0,4
61874,8121,3,220,0,4
61874,8139,3,1,0,4
