Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61874,236,5,1,0,3
61874,236,4,210,0,3
61874,441,3,1,0,3
61874,442,3,1,0,3
61874,445,4,1,0,3
61874,447,3,1,0,3
61874,453,3,1,0,3
61874,522,3,1,0,3
61874,524,3,1,0,3
61874,531,11,1,0,3
61874,531,8,210,0,3
61874,532,5,1,0,3
61874,532,3,210,0,3
61874,541,14,1,0,3
61874,541,5,210,0,3
61874,541,4,220,0,3
61874,541,3,241,0,3
61874,561,5,1,0,3
61874,611,5,1,0,3
61874,621,14,1,0,3
61874,621,8,210,0,3
61874,621,4,220,0,3
61874,623,4,1,0,3
61874,624,3,1,0,3
61874,722,14,1,0,3
61874,722,3,210,0,3
61874,722,5,220,0,3
61874,722,4,230,0,3
61874,812,9,1,0,3
61874,812,4,210,0,3
61874,812,4,220,0,3
61874,813,7,1,0,3
61874,813,5,210,0,3
