Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61874,441110,3,001,0,6
61874,442291,3,001,0,6
61874,447110,3,001,0,6
61874,524210,3,001,0,6
61874,531210,4,001,0,6
61874,531210,4,210,0,6
61874,532111,5,001,0,6
61874,532111,3,210,0,6
61874,541611,4,001,0,6
61874,541940,4,001,0,6
61874,621111,4,001,0,6
61874,621210,3,001,0,6
61874,621210,3,220,0,6
61874,621310,3,001,0,6
61874,621310,3,210,0,6
61874,623312,3,001,0,6
61874,722511,3,001,0,6
61874,722513,7,001,0,6
61874,722513,4,220,0,6
61874,812112,3,001,0,6
