Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07104,3118,6,210,0,4
07104,3339,3,1,0,4
07104,4232,3,1,0,4
07104,4233,3,1,0,4
07104,4233,3,210,0,4
07104,4243,3,1,0,4
07104,4244,3,1,0,4
07104,4249,4,1,0,4
07104,4249,3,210,0,4
07104,4411,11,1,0,4
07104,4411,10,210,0,4
07104,4413,6,1,0,4
07104,4413,5,210,0,4
07104,4421,4,1,0,4
07104,4421,4,210,0,4
07104,4431,3,1,0,4
07104,4431,3,210,0,4
07104,4441,4,1,0,4
07104,4451,45,1,0,4
07104,4451,39,210,0,4
07104,4452,8,1,0,4
07104,4452,6,210,0,4
07104,4453,16,1,0,4
07104,4453,15,210,0,4
07104,4461,14,1,0,4
07104,4461,10,210,0,4
07104,4471,10,1,0,4
07104,4471,9,210,0,4
07104,4481,5,1,0,4
07104,4481,5,210,0,4
07104,4523,5,1,0,4
07104,4523,3,210,0,4
07104,4541,4,1,0,4
07104,4841,28,1,0,4
07104,4841,22,210,0,4
07104,4841,3,220,0,4
07104,4842,7,1,0,4
07104,4842,4,210,0,4
07104,5173,9,1,0,4
07104,5173,7,210,0,4
07104,5221,4,1,0,4
07104,5221,3,220,0,4
07104,5223,7,1,0,4
07104,5223,6,210,0,4
07104,5242,6,1,0,4
07104,5242,5,210,0,4
07104,5311,22,1,0,4
07104,5311,12,210,0,4
07104,5311,6,220,0,4
07104,5311,3,230,0,4
07104,5313,10,1,0,4
07104,5313,7,210,0,4
07104,5411,9,1,0,4
07104,5411,9,210,0,4
07104,5412,6,1,0,4
07104,5412,5,210,0,4
07104,5416,6,1,0,4
07104,5416,6,210,0,4
07104,5611,5,1,0,4
07104,5615,3,1,0,4
07104,5615,3,210,0,4
07104,5617,9,1,0,4
07104,5617,7,210,0,4
07104,5629,3,1,0,4
07104,6111,6,1,0,4
07104,6116,4,1,0,4
07104,6211,10,1,0,4
07104,6211,4,210,0,4
07104,6211,4,220,0,4
07104,6212,8,1,0,4
07104,6212,3,210,0,4
07104,6212,3,220,0,4
07104,6213,5,1,0,4
07104,6213,3,210,0,4
07104,6214,3,1,0,4
07104,6231,4,1,0,4
07104,6232,6,1,0,4
07104,6233,4,1,0,4
07104,6233,3,210,0,4
07104,6239,3,1,0,4
07104,6241,5,1,0,4
07104,6242,6,1,0,4
07104,6242,3,210,0,4
07104,6244,7,1,0,4
07104,6244,3,230,0,4
07104,7139,3,1,0,4
07104,7223,4,1,0,4
07104,7224,8,1,0,4
07104,7224,8,210,0,4
07104,7225,50,1,0,4
07104,7225,38,210,0,4
07104,7225,4,220,0,4
07104,7225,4,230,0,4
07104,7225,3,241,0,4
07104,8111,31,1,0,4
07104,8111,28,210,0,4
07104,8113,3,1,0,4
07104,8121,15,1,0,4
07104,8121,13,210,0,4
07104,8123,11,1,0,4
07104,8123,8,210,0,4
07104,8131,18,1,0,4
07104,8131,13,210,0,4
07104,8131,3,220,0,4
07104,2361,28,1,0,4
07104,2361,27,210,0,4
07104,2362,3,1,0,4
07104,2381,11,1,0,4
07104,2381,11,210,0,4
07104,2382,8,1,0,4
07104,2382,6,210,0,4
07104,2383,19,1,0,4
07104,2383,14,210,0,4
07104,2383,3,220,0,4
07104,3118,8,1,0,4
