Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07104,311811,6,1,0,6
07104,311811,5,210,0,6
07104,424990,3,1,0,6
07104,441120,11,1,0,6
07104,441120,10,210,0,6
07104,441320,4,1,0,6
07104,441320,4,210,0,6
07104,442110,4,1,0,6
07104,442110,4,210,0,6
07104,444190,3,1,0,6
07104,445110,40,1,0,6
07104,445110,35,210,0,6
07104,445120,5,1,0,6
07104,445120,4,210,0,6
07104,445210,3,1,0,6
07104,445220,3,1,0,6
07104,445310,16,1,0,6
07104,445310,15,210,0,6
07104,446110,12,1,0,6
07104,446110,8,210,0,6
07104,447190,8,1,0,6
07104,447190,7,210,0,6
07104,448140,3,1,0,6
07104,448140,3,210,0,6
07104,452319,5,1,0,6
07104,452319,3,210,0,6
07104,454110,4,1,0,6
07104,484110,15,1,0,6
07104,484110,11,210,0,6
07104,484122,12,1,0,6
07104,484122,10,210,0,6
07104,484220,5,1,0,6
07104,484220,3,210,0,6
07104,517311,6,1,0,6
07104,517311,5,210,0,6
07104,517312,3,1,0,6
07104,522110,3,1,0,6
07104,522110,3,220,0,6
07104,522390,5,1,0,6
07104,522390,4,210,0,6
07104,524210,6,1,0,6
07104,524210,5,210,0,6
07104,531110,16,1,0,6
07104,531110,6,210,0,6
07104,531110,6,220,0,6
07104,531110,3,230,0,6
07104,531120,4,1,0,6
07104,531120,4,210,0,6
07104,531311,7,1,0,6
07104,531311,5,210,0,6
07104,541110,9,1,0,6
07104,541110,9,210,0,6
07104,541213,4,1,0,6
07104,541213,3,210,0,6
07104,541611,3,1,0,6
07104,541611,3,210,0,6
07104,561110,5,1,0,6
07104,561510,3,1,0,6
07104,561510,3,210,0,6
07104,561720,4,1,0,6
07104,561720,3,210,0,6
07104,561730,3,1,0,6
07104,611110,6,1,0,6
07104,621111,10,1,0,6
07104,621111,4,210,0,6
07104,621111,4,220,0,6
07104,621210,8,1,0,6
07104,621210,3,210,0,6
07104,621210,3,220,0,6
07104,621310,3,1,0,6
07104,623110,4,1,0,6
07104,623210,3,1,0,6
07104,623220,3,1,0,6
07104,623312,4,1,0,6
07104,623312,3,210,0,6
07104,623990,3,1,0,6
07104,624190,4,1,0,6
07104,624221,3,1,0,6
07104,624229,3,1,0,6
07104,624410,7,1,0,6
07104,624410,3,230,0,6
07104,722310,3,1,0,6
07104,722410,8,1,0,6
07104,722410,8,210,0,6
07104,722511,22,1,0,6
07104,722511,22,210,0,6
07104,722513,24,1,0,6
07104,722513,13,210,0,6
07104,722513,4,220,0,6
07104,722513,3,230,0,6
07104,722513,3,241,0,6
07104,722515,3,1,0,6
07104,811111,13,1,0,6
07104,811111,11,210,0,6
07104,811121,8,1,0,6
07104,811121,8,210,0,6
07104,811198,4,1,0,6
07104,811198,3,210,0,6
07104,811310,3,1,0,6
07104,812112,10,1,0,6
07104,812112,9,210,0,6
07104,812113,3,1,0,6
07104,812310,8,1,0,6
07104,812310,7,210,0,6
07104,812320,3,1,0,6
07104,813110,18,1,0,6
07104,813110,13,210,0,6
07104,813110,3,220,0,6
07104,236115,10,1,0,6
07104,236115,9,210,0,6
07104,236118,15,1,0,6
07104,236118,15,210,0,6
07104,236220,3,1,0,6
07104,238140,3,1,0,6
07104,238140,3,210,0,6
07104,238220,6,1,0,6
07104,238220,4,210,0,6
07104,238320,8,1,0,6
07104,238320,7,210,0,6
07104,238340,4,1,0,6
07104,238350,3,1,0,6
07104,238350,3,210,0,6
