Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07104,333,3,230,0,3
07104,333,5,1,0,3
07104,423,13,1,0,3
07104,423,10,210,0,3
07104,424,12,1,0,3
07104,424,6,210,0,3
07104,424,4,230,0,3
07104,441,17,1,0,3
07104,441,15,210,0,3
07104,442,5,1,0,3
07104,442,4,210,0,3
07104,443,3,1,0,3
07104,443,3,210,0,3
07104,444,4,1,0,3
07104,445,69,1,0,3
07104,445,60,210,0,3
07104,445,4,220,0,3
07104,446,14,1,0,3
07104,446,10,210,0,3
07104,447,10,1,0,3
07104,447,9,210,0,3
07104,448,7,1,0,3
07104,448,7,210,0,3
07104,452,5,1,0,3
07104,452,3,210,0,3
07104,454,6,1,0,3
07104,454,4,210,0,3
07104,484,35,1,0,3
07104,484,26,210,0,3
07104,484,5,220,0,3
07104,517,9,1,0,3
07104,517,7,210,0,3
07104,522,11,1,0,3
07104,522,7,210,0,3
07104,522,3,220,0,3
07104,524,6,1,0,3
07104,524,5,210,0,3
07104,531,34,1,0,3
07104,531,20,210,0,3
07104,531,9,220,0,3
07104,531,4,230,0,3
07104,532,3,1,0,3
07104,541,27,1,0,3
07104,541,24,210,0,3
07104,561,13,210,0,3
07104,561,21,1,0,3
07104,561,5,220,0,3
07104,562,3,1,0,3
07104,611,12,1,0,3
07104,611,3,210,0,3
07104,621,28,1,0,3
07104,621,12,210,0,3
07104,621,10,220,0,3
07104,621,3,242,0,3
07104,623,17,1,0,3
07104,623,4,210,0,3
07104,623,3,220,0,3
07104,623,3,241,0,3
07104,623,3,242,0,3
07104,624,18,1,0,3
07104,624,7,210,0,3
07104,624,3,230,0,3
07104,624,5,241,0,3
07104,713,3,1,0,3
07104,722,62,1,0,3
07104,722,47,210,0,3
07104,722,5,220,0,3
07104,722,6,230,0,3
07104,722,3,241,0,3
07104,811,37,1,0,3
07104,811,32,210,0,3
07104,811,3,230,0,3
07104,812,30,1,0,3
07104,812,23,210,0,3
07104,812,5,220,0,3
07104,813,23,1,0,3
07104,813,16,210,0,3
07104,813,4,220,0,3
07104,236,31,1,0,3
07104,236,29,210,0,3
07104,237,3,1,0,3
07104,238,40,1,0,3
07104,238,32,210,0,3
07104,238,5,220,0,3
07104,311,8,1,0,3
07104,311,6,210,0,3
