Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42134,5613,6,1,0,4
42134,5617,7,1,0,4
42134,5617,5,210,0,4
42134,6211,4,1,0,4
42134,6212,6,1,0,4
42134,6212,3,220,0,4
42134,6213,5,1,0,4
42134,6213,4,210,0,4
42134,6214,3,1,0,4
42134,6241,6,1,0,4
42134,6241,4,210,0,4
42134,7139,6,1,0,4
42134,7139,3,210,0,4
42134,7211,8,1,0,4
42134,7211,3,220,0,4
42134,7211,3,230,0,4
42134,7223,3,1,0,4
42134,7225,37,1,0,4
42134,7225,6,210,0,4
42134,7225,7,220,0,4
42134,7225,9,230,0,4
42134,7225,10,241,0,4
42134,7225,4,242,0,4
42134,8111,6,1,0,4
42134,8111,4,210,0,4
42134,8131,13,1,0,4
42134,8131,9,210,0,4
42134,8131,3,220,0,4
42134,8134,3,1,0,4
42134,8134,3,210,0,4
42134,2361,4,1,0,4
42134,2361,3,210,0,4
42134,2381,6,1,0,4
42134,2381,4,210,0,4
42134,2382,9,1,0,4
42134,2382,4,210,0,4
42134,2382,5,220,0,4
42134,2389,11,1,0,4
42134,2389,6,210,0,4
42134,2389,3,220,0,4
42134,3222,3,1,0,4
42134,3231,4,1,0,4
42134,3363,7,1,0,4
42134,4247,3,1,0,4
42134,4411,4,1,0,4
42134,4411,3,210,0,4
42134,4413,8,1,0,4
42134,4413,3,220,0,4
42134,4441,3,1,0,4
42134,4451,4,1,0,4
42134,4453,3,1,0,4
42134,4461,5,1,0,4
42134,4471,11,1,0,4
42134,4471,3,210,0,4
42134,4471,3,220,0,4
42134,4471,4,241,0,4
42134,4482,3,1,0,4
42134,4523,4,1,0,4
42134,4539,3,1,0,4
42134,4842,5,1,0,4
42134,4842,5,210,0,4
42134,5173,3,220,0,4
42134,5173,7,1,0,4
42134,5173,4,210,0,4
42134,5221,8,1,0,4
42134,5221,5,220,0,4
42134,5222,4,1,0,4
42134,5222,4,210,0,4
42134,5223,4,1,0,4
42134,5223,4,210,0,4
42134,5242,9,1,0,4
42134,5242,8,210,0,4
42134,5311,5,1,0,4
42134,5311,4,210,0,4
42134,5322,3,1,0,4
42134,5322,3,210,0,4
42134,5411,5,1,0,4
42134,5411,5,210,0,4
42134,5412,3,1,0,4
42134,5419,3,1,0,4
