Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42134,561,8,210,0,3
42134,621,18,1,0,3
42134,621,9,210,0,3
42134,621,3,220,0,3
42134,621,5,230,0,3
42134,624,9,1,0,3
42134,624,6,210,0,3
42134,713,7,1,0,3
42134,713,4,210,0,3
42134,721,9,1,0,3
42134,721,3,220,0,3
42134,721,3,230,0,3
42134,722,40,1,0,3
42134,722,7,210,0,3
42134,722,9,220,0,3
42134,722,9,230,0,3
42134,722,10,241,0,3
42134,722,4,242,0,3
42134,811,7,1,0,3
42134,811,4,210,0,3
42134,811,3,220,0,3
42134,812,6,1,0,3
42134,812,3,210,0,3
42134,813,18,1,0,3
42134,813,13,210,0,3
42134,813,4,220,0,3
42134,236,4,210,0,3
42134,236,6,1,0,3
42134,238,27,1,0,3
42134,238,15,210,0,3
42134,238,8,220,0,3
42134,238,3,241,0,3
42134,321,3,1,0,3
42134,322,3,1,0,3
42134,323,4,1,0,3
42134,332,4,1,0,3
42134,336,7,1,0,3
42134,423,4,1,0,3
42134,424,9,1,0,3
42134,424,3,210,0,3
42134,424,3,241,0,3
42134,441,12,1,0,3
42134,441,4,210,0,3
42134,441,4,220,0,3
42134,442,3,1,0,3
42134,444,5,1,0,3
42134,445,7,1,0,3
42134,445,3,220,0,3
42134,446,5,1,0,3
42134,447,11,1,0,3
42134,447,3,210,0,3
42134,447,3,220,0,3
42134,447,4,241,0,3
42134,448,5,1,0,3
42134,448,4,220,0,3
42134,452,4,1,0,3
42134,453,8,1,0,3
42134,453,5,210,0,3
42134,484,7,1,0,3
42134,484,6,210,0,3
42134,517,7,1,0,3
42134,517,4,210,0,3
42134,517,3,220,0,3
42134,522,16,1,0,3
42134,522,10,210,0,3
42134,522,5,220,0,3
42134,524,8,210,0,3
42134,524,9,1,0,3
42134,531,7,1,0,3
42134,531,6,210,0,3
42134,532,4,1,0,3
42134,532,3,210,0,3
42134,541,13,1,0,3
42134,541,9,210,0,3
42134,561,14,1,0,3
