Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42134,56132,6,1,0,5
42134,56173,4,1,0,5
42134,56173,3,210,0,5
42134,62111,4,1,0,5
42134,62121,6,1,0,5
42134,62121,3,220,0,5
42134,62132,3,1,0,5
42134,62419,4,1,0,5
42134,62419,3,210,0,5
42134,71394,4,1,0,5
42134,71394,3,210,0,5
42134,72111,8,1,0,5
42134,72111,3,220,0,5
42134,72111,3,230,0,5
42134,72251,37,1,0,5
42134,72251,6,210,0,5
42134,72251,7,220,0,5
42134,72251,9,230,0,5
42134,72251,10,241,0,5
42134,72251,4,242,0,5
42134,81311,13,1,0,5
42134,81311,9,210,0,5
42134,81311,3,220,0,5
42134,81341,3,1,0,5
42134,81341,3,210,0,5
42134,23611,4,1,0,5
42134,23611,3,210,0,5
42134,23822,4,220,0,5
42134,23821,3,1,0,5
42134,23822,6,1,0,5
42134,23891,8,1,0,5
42134,23891,4,210,0,5
42134,23899,3,1,0,5
42134,32311,4,1,0,5
42134,44112,4,1,0,5
42134,44112,3,210,0,5
42134,44131,6,1,0,5
42134,44531,3,1,0,5
42134,44611,5,1,0,5
42134,44711,7,1,0,5
42134,44711,3,220,0,5
42134,44719,4,1,0,5
42134,44719,3,241,0,5
42134,44821,3,1,0,5
42134,45231,4,1,0,5
42134,45399,3,1,0,5
42134,48422,5,1,0,5
42134,48422,5,210,0,5
42134,51731,7,1,0,5
42134,51731,4,210,0,5
42134,51731,3,220,0,5
42134,52211,8,1,0,5
42134,52211,5,220,0,5
42134,52229,4,1,0,5
42134,52229,4,210,0,5
42134,52239,3,1,0,5
42134,52239,3,210,0,5
42134,52421,9,1,0,5
42134,52421,8,210,0,5
42134,53111,4,1,0,5
42134,53111,3,210,0,5
42134,54111,5,1,0,5
42134,54111,5,210,0,5
42134,54121,3,1,0,5
