Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42134,561320,6,1,0,6
42134,561730,4,1,0,6
42134,561730,3,210,0,6
42134,621111,4,1,0,6
42134,621210,6,1,0,6
42134,621210,3,220,0,6
42134,621320,3,1,0,6
42134,624190,4,1,0,6
42134,624190,3,210,0,6
42134,713940,4,1,0,6
42134,713940,3,210,0,6
42134,721110,8,1,0,6
42134,721110,3,220,0,6
42134,721110,3,230,0,6
42134,722511,15,1,0,6
42134,722511,5,230,0,6
42134,722511,3,241,0,6
42134,722513,19,1,0,6
42134,722513,3,210,0,6
42134,722513,3,220,0,6
42134,722513,4,230,0,6
42134,722513,7,241,0,6
42134,722515,3,1,0,6
42134,813110,13,1,0,6
42134,813110,9,210,0,6
42134,813110,3,220,0,6
42134,813410,3,1,0,6
42134,813410,3,210,0,6
42134,238210,3,1,0,6
42134,238220,6,1,0,6
42134,238220,4,220,0,6
42134,238910,8,1,0,6
42134,238910,4,210,0,6
42134,238990,3,1,0,6
42134,323111,4,1,0,6
42134,441120,4,1,0,6
42134,441120,3,210,0,6
42134,441310,6,1,0,6
42134,445310,3,1,0,6
42134,446110,5,1,0,6
42134,447110,7,1,0,6
42134,447110,3,220,0,6
42134,447190,4,1,0,6
42134,447190,3,241,0,6
42134,448210,3,1,0,6
42134,452319,3,1,0,6
42134,484220,5,1,0,6
42134,484220,5,210,0,6
42134,517311,4,1,0,6
42134,517311,4,210,0,6
42134,517312,3,1,0,6
42134,517312,3,220,0,6
42134,522110,8,1,0,6
42134,522110,5,220,0,6
42134,522291,3,1,0,6
42134,522291,3,210,0,6
42134,522390,3,1,0,6
42134,522390,3,210,0,6
42134,524210,9,1,0,6
42134,524210,8,210,0,6
42134,531110,4,1,0,6
42134,531110,3,210,0,6
42134,541110,5,1,0,6
42134,541110,5,210,0,6
