Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63552,238,21,001,0,3
63552,238,14,210,0,3
63552,238,6,220,0,3
63552,423,4,001,0,3
63552,424,3,001,0,3
63552,441,4,001,0,3
63552,441,3,210,0,3
63552,444,4,001,0,3
63552,444,3,230,0,3
63552,445,5,001,0,3
63552,447,9,001,0,3
63552,447,3,220,0,3
63552,447,5,230,0,3
63552,448,3,001,0,3
63552,452,4,001,0,3
63552,453,7,001,0,3
63552,453,6,210,0,3
63552,517,3,001,0,3
63552,522,12,001,0,3
63552,522,6,210,0,3
63552,522,4,220,0,3
63552,523,3,001,0,3
63552,524,11,001,0,3
63552,524,9,210,0,3
63552,531,4,001,0,3
63552,541,22,001,0,3
63552,541,15,210,0,3
63552,541,6,220,0,3
63552,561,5,001,0,3
63552,621,26,001,0,3
63552,621,13,210,0,3
63552,621,9,220,0,3
63552,621,3,230,0,3
63552,623,7,001,0,3
63552,623,3,220,0,3
63552,624,7,001,0,3
63552,624,4,210,0,3
63552,624,3,241,0,3
63552,713,4,001,0,3
63552,721,5,001,0,3
63552,722,18,001,0,3
63552,722,4,210,0,3
63552,722,5,220,0,3
63552,722,3,230,0,3
63552,722,4,241,0,3
63552,811,12,001,0,3
63552,811,10,210,0,3
63552,812,8,001,0,3
63552,812,6,210,0,3
63552,813,9,001,0,3
63552,813,3,210,0,3
63552,813,3,220,0,3
