Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63552,23821,4,1,0,5
63552,23821,3,210,0,5
63552,23822,10,1,0,5
63552,23822,5,210,0,5
63552,23822,5,220,0,5
63552,23899,3,1,0,5
63552,44511,3,1,0,5
63552,44711,8,1,0,5
63552,44711,3,220,0,5
63552,44711,4,230,0,5
63552,45231,4,1,0,5
63552,45331,3,1,0,5
63552,45331,3,210,0,5
63552,45399,3,1,0,5
63552,45399,3,210,0,5
63552,51731,3,1,0,5
63552,52211,5,1,0,5
63552,52211,3,220,0,5
63552,52229,6,1,0,5
63552,52229,4,210,0,5
63552,52421,8,1,0,5
63552,52421,7,210,0,5
63552,54111,6,1,0,5
63552,54111,6,210,0,5
63552,54121,5,1,0,5
63552,54121,3,210,0,5
63552,54151,3,1,0,5
63552,54151,3,210,0,5
63552,54194,3,1,0,5
63552,62111,6,1,0,5
63552,62111,4,220,0,5
63552,62121,5,1,0,5
63552,62149,3,1,0,5
63552,62321,3,1,0,5
63552,62331,3,1,0,5
63552,71394,3,1,0,5
63552,72111,5,1,0,5
63552,72251,17,1,0,5
63552,72251,3,210,0,5
63552,72251,5,220,0,5
63552,72251,3,230,0,5
63552,72251,4,241,0,5
63552,81111,4,1,0,5
63552,81111,4,210,0,5
63552,81119,3,1,0,5
63552,81119,3,210,0,5
63552,81131,3,1,0,5
63552,81131,3,210,0,5
63552,81211,3,1,0,5
63552,81311,7,1,0,5
63552,81311,3,220,0,5
