Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46011,81,20,1,0,2
46011,81,16,210,0,2
46011,81,3,220,0,2
46011,00,193,1,278259,2
46011,00,106,210,0,2
46011,00,6,242,0,2
46011,00,37,220,0,2
46011,00,24,230,0,2
46011,00,14,241,0,2
46011,00,3,251,0,2
46011,23,25,1,0,2
46011,23,19,210,0,2
46011,23,6,220,0,2
46011,31-33,8,1,0,2
46011,42,5,1,0,2
46011,42,3,210,0,2
46011,44-45,21,1,0,2
46011,44-45,9,210,0,2
46011,44-45,7,220,0,2
46011,44-45,4,230,0,2
46011,48-49,12,1,0,2
46011,48-49,5,210,0,2
46011,51,4,1,0,2
46011,51,3,210,0,2
46011,52,3,1,0,2
46011,53,5,1,0,2
46011,53,5,210,0,2
46011,54,10,1,0,2
46011,54,8,210,0,2
46011,56,15,1,0,2
46011,56,10,210,0,2
46011,62,42,1,0,2
46011,62,15,210,0,2
46011,62,8,220,0,2
46011,62,9,230,0,2
46011,62,5,241,0,2
46011,71,4,1,0,2
46011,72,13,1,0,2
46011,72,3,210,0,2
46011,72,4,230,0,2
46011,72,4,241,0,2
