Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46011,81111,3,1,0,5
46011,81311,11,1,0,5
46011,81311,8,210,0,5
46011,81311,3,220,0,5
46011,23611,11,1,0,5
46011,23611,10,210,0,5
46011,23822,5,1,0,5
46011,23822,3,210,0,5
46011,42512,3,1,0,5
46011,42512,3,210,0,5
46011,44531,3,1,0,5
46011,44711,3,1,0,5
46011,45231,3,1,0,5
46011,48412,4,1,0,5
46011,48422,3,1,0,5
46011,51731,4,1,0,5
46011,51731,3,210,0,5
46011,53131,4,1,0,5
46011,53131,4,210,0,5
46011,54161,4,1,0,5
46011,54161,4,210,0,5
46011,56173,9,1,0,5
46011,56173,6,210,0,5
46011,62111,9,1,0,5
46011,62111,5,210,0,5
46011,62121,4,1,0,5
46011,62121,3,220,0,5
46011,62134,3,1,0,5
46011,62134,3,210,0,5
46011,62149,3,1,0,5
46011,62311,3,1,0,5
46011,62321,9,1,0,5
46011,62321,5,230,0,5
46011,62331,3,1,0,5
46011,72251,12,1,0,5
46011,72251,3,210,0,5
46011,72251,4,230,0,5
46011,72251,4,241,0,5
