Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71270,531,49,1,0,3
71270,531,39,210,0,3
71270,531,5,220,0,3
71270,532,9,1,0,3
71270,532,4,210,0,3
71270,532,3,220,0,3
71270,541,87,1,0,3
71270,541,65,210,0,3
71270,541,9,220,0,3
71270,541,9,230,0,3
71270,541,4,241,0,3
71270,551,6,1,0,3
71270,561,29,1,0,3
71270,561,16,210,0,3
71270,561,4,220,0,3
71270,561,3,230,0,3
71270,561,4,241,0,3
71270,611,10,1,0,3
71270,611,3,210,0,3
71270,621,90,1,0,3
71270,621,45,210,0,3
71270,621,24,220,0,3
71270,621,12,230,0,3
71270,621,6,241,0,3
71270,621,3,242,0,3
71270,622,4,1,0,3
71270,623,14,1,0,3
71270,623,3,220,0,3
71270,623,5,230,0,3
71270,624,17,1,0,3
71270,624,6,210,0,3
71270,624,7,220,0,3
71270,624,3,241,0,3
71270,713,8,1,0,3
71270,713,5,210,0,3
71270,113,8,1,0,3
71270,113,7,210,0,3
71270,213,8,1,0,3
71270,213,3,230,0,3
71270,721,13,1,0,3
71270,721,3,210,0,3
71270,721,4,230,0,3
71270,721,5,241,0,3
71270,722,78,1,0,3
71270,722,15,210,0,3
71270,722,6,220,0,3
71270,722,13,230,0,3
71270,722,33,241,0,3
71270,722,11,242,0,3
71270,236,16,1,0,3
71270,236,8,210,0,3
71270,236,3,220,0,3
71270,236,3,230,0,3
71270,237,10,1,0,3
71270,237,5,210,0,3
71270,238,41,1,0,3
71270,238,24,210,0,3
71270,238,7,220,0,3
71270,238,4,230,0,3
71270,238,4,241,0,3
71270,811,24,1,0,3
71270,811,11,210,0,3
71270,811,11,220,0,3
71270,812,15,1,0,3
71270,812,8,210,0,3
71270,314,4,1,0,3
71270,314,4,210,0,3
71270,323,3,1,0,3
71270,323,3,210,0,3
71270,812,6,220,0,3
71270,813,37,1,0,3
71270,813,20,210,0,3
71270,813,4,220,0,3
71270,813,4,230,0,3
71270,813,5,241,0,3
71270,813,4,242,0,3
71270,333,3,1,0,3
71270,339,3,1,0,3
71270,423,24,1,0,3
71270,423,11,210,0,3
71270,423,5,230,0,3
71270,423,5,241,0,3
71270,424,9,1,0,3
71270,424,3,230,0,3
71270,441,17,1,0,3
71270,441,4,210,0,3
71270,441,4,220,0,3
71270,441,3,230,0,3
71270,441,3,241,0,3
71270,441,3,242,0,3
71270,442,7,1,0,3
71270,442,4,210,0,3
71270,443,7,1,0,3
71270,443,4,220,0,3
71270,444,13,1,0,3
71270,444,5,220,0,3
71270,444,3,230,0,3
71270,444,4,241,0,3
71270,445,11,1,0,3
71270,445,3,210,0,3
71270,446,17,1,0,3
71270,446,6,210,0,3
71270,446,4,220,0,3
71270,446,5,230,0,3
71270,447,26,1,0,3
71270,447,12,210,0,3
71270,447,6,220,0,3
71270,447,5,230,0,3
71270,447,3,241,0,3
71270,448,23,1,0,3
71270,448,7,210,0,3
71270,448,8,220,0,3
71270,448,5,230,0,3
71270,448,3,241,0,3
71270,451,7,1,0,3
71270,451,5,210,0,3
71270,452,9,1,0,3
71270,452,4,220,0,3
71270,452,3,230,0,3
71270,453,18,1,0,3
71270,453,13,210,0,3
71270,453,3,220,0,3
71270,454,5,1,0,3
71270,454,4,210,0,3
71270,484,9,1,0,3
71270,484,6,210,0,3
71270,515,3,1,0,3
71270,517,12,1,0,3
71270,517,4,210,0,3
71270,517,3,220,0,3
71270,517,4,230,0,3
71270,522,40,1,0,3
71270,522,22,210,0,3
71270,522,11,220,0,3
71270,522,3,230,0,3
71270,522,3,241,0,3
71270,523,12,1,0,3
71270,523,7,210,0,3
71270,523,3,220,0,3
71270,524,30,1,0,3
71270,524,19,210,0,3
71270,524,7,220,0,3
71270,524,3,230,0,3
