Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71270,53111,15,1,0,5
71270,53111,13,210,0,5
71270,53113,3,1,0,5
71270,53113,3,210,0,5
71270,53121,12,1,0,5
71270,53121,11,210,0,5
71270,53131,11,1,0,5
71270,53131,6,210,0,5
71270,53139,3,1,0,5
71270,53228,3,1,0,5
71270,54111,20,1,0,5
71270,54111,16,210,0,5
71270,54111,3,220,0,5
71270,54119,5,1,0,5
71270,54119,5,210,0,5
71270,54121,18,1,0,5
71270,54121,13,210,0,5
71270,54133,4,1,0,5
71270,54133,3,210,0,5
71270,54141,4,1,0,5
71270,54141,4,210,0,5
71270,54151,4,1,0,5
71270,54161,8,1,0,5
71270,54161,7,210,0,5
71270,54169,5,1,0,5
71270,54169,4,210,0,5
71270,54192,5,1,0,5
71270,54192,4,210,0,5
71270,54194,3,1,0,5
71270,55111,6,1,0,5
71270,56111,5,1,0,5
71270,56111,3,210,0,5
71270,56132,4,1,0,5
71270,56173,9,1,0,5
71270,56173,6,210,0,5
71270,61111,5,1,0,5
71270,62111,30,1,0,5
71270,62111,18,210,0,5
71270,62111,6,220,0,5
71270,62111,4,230,0,5
71270,62121,16,1,0,5
71270,62121,8,220,0,5
71270,62121,4,230,0,5
71270,62131,3,1,0,5
71270,62131,3,210,0,5
71270,62132,4,1,0,5
71270,62132,3,220,0,5
71270,62134,10,1,0,5
71270,62134,6,210,0,5
71270,62139,11,1,0,5
71270,62139,9,210,0,5
71270,62149,3,1,0,5
71270,62161,7,1,0,5
71270,62161,3,210,0,5
71270,62321,8,1,0,5
71270,62321,3,220,0,5
71270,62321,5,230,0,5
71270,62412,3,1,0,5
71270,62419,3,1,0,5
71270,62441,7,1,0,5
71270,62441,5,220,0,5
71270,71394,4,1,0,5
71270,71394,4,210,0,5
71270,11331,6,1,0,5
71270,11331,5,210,0,5
71270,21311,8,1,0,5
71270,21311,3,230,0,5
71270,72111,13,1,0,5
71270,72111,3,210,0,5
71270,72111,4,230,0,5
71270,72111,5,241,0,5
71270,72251,75,1,0,5
71270,72251,14,210,0,5
71270,72251,5,220,0,5
71270,72251,13,230,0,5
71270,72251,32,241,0,5
71270,72251,11,242,0,5
71270,23611,10,1,0,5
71270,23611,5,210,0,5
71270,23611,3,220,0,5
71270,23622,6,1,0,5
71270,23622,3,210,0,5
71270,23731,6,1,0,5
71270,81111,7,1,0,5
71270,81111,6,210,0,5
71270,81112,4,1,0,5
71270,81112,3,220,0,5
71270,81119,6,1,0,5
71270,81119,4,220,0,5
71270,81131,3,1,0,5
71270,23821,8,1,0,5
71270,23821,4,210,0,5
71270,23822,12,1,0,5
71270,23822,6,210,0,5
71270,23822,4,220,0,5
71270,23832,3,1,0,5
71270,23832,3,210,0,5
71270,23891,4,1,0,5
71270,23899,5,1,0,5
71270,23899,4,210,0,5
71270,31412,3,1,0,5
71270,31412,3,210,0,5
71270,81211,6,1,0,5
71270,81211,3,210,0,5
71270,81211,3,220,0,5
71270,81221,3,1,0,5
71270,81311,32,1,0,5
71270,81311,16,210,0,5
71270,81311,4,220,0,5
71270,81311,3,230,0,5
71270,81311,5,241,0,5
71270,81311,4,242,0,5
71270,32311,3,1,0,5
71270,32311,3,210,0,5
71270,42361,3,1,0,5
71270,42382,4,1,0,5
71270,44111,4,1,0,5
71270,44122,3,1,0,5
71270,44131,5,1,0,5
71270,44131,3,220,0,5
71270,44132,4,1,0,5
71270,44211,4,1,0,5
71270,44314,7,1,0,5
71270,44314,4,220,0,5
71270,44419,4,1,0,5
71270,44422,4,1,0,5
71270,44511,4,1,0,5
71270,44531,5,1,0,5
71270,44611,9,1,0,5
71270,44611,4,230,0,5
71270,44612,3,1,0,5
71270,44619,4,1,0,5
71270,44619,3,210,0,5
71270,44711,25,1,0,5
71270,44711,11,210,0,5
71270,44711,6,220,0,5
71270,44711,5,230,0,5
71270,44711,3,241,0,5
71270,44812,11,1,0,5
71270,44812,5,210,0,5
71270,44812,4,220,0,5
71270,44814,5,1,0,5
71270,44821,4,1,0,5
71270,45231,9,1,0,5
71270,45231,4,220,0,5
71270,45231,3,230,0,5
71270,45311,3,1,0,5
71270,45321,3,1,0,5
71270,45322,4,1,0,5
71270,45322,4,210,0,5
71270,45399,6,1,0,5
71270,45399,5,210,0,5
71270,45439,3,1,0,5
71270,48411,3,1,0,5
71270,48411,3,210,0,5
71270,48423,3,1,0,5
71270,51511,3,1,0,5
71270,51731,9,1,0,5
71270,51731,3,220,0,5
71270,51731,4,230,0,5
71270,52211,16,1,0,5
71270,52211,5,210,0,5
71270,52211,7,220,0,5
71270,52229,12,1,0,5
71270,52229,9,210,0,5
71270,52229,3,220,0,5
71270,52239,8,1,0,5
71270,52239,8,210,0,5
71270,52312,3,1,0,5
71270,52392,8,1,0,5
71270,52392,4,210,0,5
71270,52412,3,1,0,5
71270,52421,27,1,0,5
71270,52421,17,210,0,5
71270,52421,7,220,0,5
