Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71270,531110,15,1,0,6
71270,531110,13,210,0,6
71270,531130,3,1,0,6
71270,531130,3,210,0,6
71270,531210,12,1,0,6
71270,531210,11,210,0,6
71270,531311,9,1,0,6
71270,531311,4,210,0,6
71270,531390,3,1,0,6
71270,541110,20,1,0,6
71270,541110,16,210,0,6
71270,541110,3,220,0,6
71270,541191,4,1,0,6
71270,541191,4,210,0,6
71270,541211,9,1,0,6
71270,541211,6,210,0,6
71270,541213,3,1,0,6
71270,541219,6,1,0,6
71270,541219,5,210,0,6
71270,541330,4,1,0,6
71270,541330,3,210,0,6
71270,541410,4,1,0,6
71270,541410,4,210,0,6
71270,541511,3,1,0,6
71270,541611,6,1,0,6
71270,541611,5,210,0,6
71270,541690,5,1,0,6
71270,541690,4,210,0,6
71270,541921,5,1,0,6
71270,541921,4,210,0,6
71270,541940,3,1,0,6
71270,551114,6,1,0,6
71270,561110,5,1,0,6
71270,561110,3,210,0,6
71270,561320,4,1,0,6
71270,561730,9,1,0,6
71270,561730,6,210,0,6
71270,611110,5,1,0,6
71270,621111,29,1,0,6
71270,621111,17,210,0,6
71270,621111,6,220,0,6
71270,621111,4,230,0,6
71270,621210,16,1,0,6
71270,621210,8,220,0,6
71270,621210,4,230,0,6
71270,621310,3,1,0,6
71270,621310,3,210,0,6
71270,621320,4,1,0,6
71270,621320,3,220,0,6
71270,621340,10,1,0,6
71270,621340,6,210,0,6
71270,621399,11,1,0,6
71270,621399,9,210,0,6
71270,621610,7,1,0,6
71270,621610,3,210,0,6
71270,623210,8,1,0,6
71270,623210,3,220,0,6
71270,623210,5,230,0,6
71270,624120,3,1,0,6
71270,624190,3,1,0,6
71270,624410,7,1,0,6
71270,624410,5,220,0,6
71270,713940,4,1,0,6
71270,713940,4,210,0,6
71270,113310,6,1,0,6
71270,113310,5,210,0,6
71270,721110,13,1,0,6
71270,721110,3,210,0,6
71270,721110,4,230,0,6
71270,721110,5,241,0,6
71270,722511,27,1,0,6
71270,722511,8,210,0,6
71270,722511,3,230,0,6
71270,213112,6,1,0,6
71270,213112,3,230,0,6
71270,236115,5,1,0,6
71270,236115,3,220,0,6
71270,236220,6,1,0,6
71270,236220,3,210,0,6
71270,237310,6,1,0,6
71270,722511,11,241,0,6
71270,722511,4,242,0,6
71270,722513,36,1,0,6
71270,722513,3,210,0,6
71270,722513,6,230,0,6
71270,722513,18,241,0,6
71270,722513,7,242,0,6
71270,722514,3,1,0,6
71270,722515,9,1,0,6
71270,722515,3,241,0,6
71270,811111,6,1,0,6
71270,811111,5,210,0,6
71270,811121,4,1,0,6
71270,811121,3,220,0,6
71270,811191,3,1,0,6
71270,811191,3,220,0,6
71270,811310,3,1,0,6
71270,238210,8,1,0,6
71270,238210,4,210,0,6
71270,238220,12,1,0,6
71270,238220,6,210,0,6
71270,238220,4,220,0,6
71270,238320,3,1,0,6
71270,238320,3,210,0,6
71270,238910,4,1,0,6
71270,238990,5,1,0,6
71270,238990,4,210,0,6
71270,314120,3,1,0,6
71270,314120,3,210,0,6
71270,812112,4,1,0,6
71270,812112,3,210,0,6
71270,812210,3,1,0,6
71270,813110,32,1,0,6
71270,813110,16,210,0,6
71270,813110,4,220,0,6
71270,813110,3,230,0,6
71270,813110,5,241,0,6
71270,813110,4,242,0,6
71270,423610,3,1,0,6
71270,423820,4,1,0,6
71270,441110,4,1,0,6
71270,441310,5,1,0,6
71270,441310,3,220,0,6
71270,441320,4,1,0,6
71270,442110,4,1,0,6
71270,443142,6,1,0,6
71270,443142,3,220,0,6
71270,444190,4,1,0,6
71270,444220,4,1,0,6
71270,445110,4,1,0,6
71270,445310,5,1,0,6
71270,446110,9,1,0,6
71270,446110,4,230,0,6
71270,446120,3,1,0,6
71270,447110,25,1,0,6
71270,447110,11,210,0,6
71270,447110,6,220,0,6
71270,447110,5,230,0,6
71270,447110,3,241,0,6
71270,448120,11,1,0,6
71270,448120,5,210,0,6
71270,448120,4,220,0,6
71270,448140,5,1,0,6
71270,448210,4,1,0,6
71270,452319,8,1,0,6
71270,452319,4,220,0,6
71270,452319,3,230,0,6
71270,453110,3,1,0,6
71270,453210,3,1,0,6
71270,453220,4,1,0,6
71270,453220,4,210,0,6
71270,453998,4,1,0,6
71270,453998,3,210,0,6
71270,454390,3,1,0,6
71270,484110,3,1,0,6
71270,484110,3,210,0,6
71270,484230,3,1,0,6
71270,517311,5,1,0,6
71270,517312,4,1,0,6
71270,522110,16,1,0,6
71270,522110,5,210,0,6
71270,522110,7,220,0,6
71270,522291,11,1,0,6
71270,522291,8,210,0,6
71270,522291,3,220,0,6
71270,522390,8,1,0,6
71270,522390,8,210,0,6
71270,523120,3,1,0,6
71270,523920,8,1,0,6
71270,523920,4,210,0,6
71270,524126,3,1,0,6
71270,524210,27,1,0,6
71270,524210,17,210,0,6
71270,524210,7,220,0,6
