Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67951,00,124,001,41670,2
67951,00,65,210,0,2
67951,00,31,220,0,2
67951,00,16,230,0,2
67951,00,10,241,0,2
67951,23,12,001,0,2
67951,23,4,210,0,2
67951,23,5,220,0,2
67951,31-33,4,001,0,2
67951,42,13,001,0,2
67951,42,6,210,0,2
67951,42,3,220,0,2
67951,42,3,230,0,2
67951,44-45,14,001,0,2
67951,44-45,5,210,0,2
67951,44-45,6,220,0,2
67951,48-49,11,001,0,2
67951,48-49,5,210,0,2
67951,48-49,3,241,0,2
67951,52,10,001,0,2
67951,52,7,210,0,2
67951,54,7,001,0,2
67951,54,4,210,0,2
67951,54,3,220,0,2
67951,56,4,001,0,2
67951,56,3,210,0,2
67951,62,5,001,0,2
67951,71,3,001,0,2
67951,71,3,210,0,2
67951,72,12,001,0,2
67951,72,4,210,0,2
67951,72,3,220,0,2
67951,72,3,230,0,2
67951,81,19,001,0,2
67951,81,16,210,0,2
67951,81,3,220,0,2
