Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67951,236,3,1,0,3
67951,238,8,1,0,3
67951,238,4,220,0,3
67951,423,6,1,0,3
67951,423,4,210,0,3
67951,424,7,1,0,3
67951,424,3,230,0,3
67951,441,4,1,0,3
67951,444,3,1,0,3
67951,447,3,1,0,3
67951,484,11,1,0,3
67951,484,5,210,0,3
67951,484,3,241,0,3
67951,522,3,1,0,3
67951,524,5,1,0,3
67951,524,4,210,0,3
67951,541,7,1,0,3
67951,541,4,210,0,3
67951,541,3,220,0,3
67951,561,4,1,0,3
67951,561,3,210,0,3
67951,721,3,1,0,3
67951,722,9,1,0,3
67951,722,3,220,0,3
67951,811,6,1,0,3
67951,811,5,210,0,3
67951,813,12,1,0,3
67951,813,10,210,0,3
