Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60409,813,13,1,0,3
60409,813,8,210,0,3
60409,813,4,220,0,3
60409,238,8,1,0,3
60409,238,3,241,0,3
60409,325,4,1,0,3
60409,423,7,1,0,3
60409,423,3,230,0,3
60409,441,17,1,0,3
60409,441,7,210,0,3
60409,441,6,230,0,3
60409,442,8,1,0,3
60409,442,6,210,0,3
60409,443,4,1,0,3
60409,444,3,1,0,3
60409,445,14,1,0,3
60409,445,9,210,0,3
60409,445,3,230,0,3
60409,446,17,1,0,3
60409,446,7,210,0,3
60409,446,3,220,0,3
60409,446,4,230,0,3
60409,446,3,241,0,3
60409,447,7,1,0,3
60409,447,7,210,0,3
60409,448,45,1,0,3
60409,448,9,210,0,3
60409,448,15,220,0,3
60409,448,13,230,0,3
60409,448,7,241,0,3
60409,452,8,1,0,3
60409,452,3,251,0,3
60409,453,7,1,0,3
60409,453,4,210,0,3
60409,454,3,1,0,3
60409,454,3,210,0,3
60409,484,16,1,0,3
60409,484,15,210,0,3
60409,485,4,1,0,3
60409,485,3,210,0,3
60409,488,6,1,0,3
60409,488,4,210,0,3
60409,517,7,1,0,3
60409,517,4,230,0,3
60409,522,24,1,0,3
60409,522,6,210,0,3
60409,522,11,220,0,3
60409,522,6,230,0,3
60409,524,8,1,0,3
60409,524,7,210,0,3
60409,531,11,1,0,3
60409,531,8,210,0,3
60409,532,7,1,0,3
60409,532,5,220,0,3
60409,541,22,1,0,3
60409,541,16,210,0,3
60409,541,4,220,0,3
60409,561,13,1,0,3
60409,561,12,210,0,3
60409,562,3,1,0,3
60409,611,4,1,0,3
60409,611,3,210,0,3
60409,621,33,1,0,3
60409,621,16,210,0,3
60409,621,5,220,0,3
60409,621,7,230,0,3
60409,621,5,241,0,3
60409,623,5,1,0,3
60409,624,20,1,0,3
60409,624,6,210,0,3
60409,624,8,230,0,3
60409,624,4,241,0,3
60409,713,5,1,0,3
60409,722,77,1,0,3
60409,722,31,210,0,3
60409,722,14,220,0,3
60409,722,10,230,0,3
60409,722,18,241,0,3
60409,722,4,242,0,3
60409,811,29,1,0,3
60409,811,21,210,0,3
60409,811,7,220,0,3
60409,812,14,1,0,3
60409,812,11,210,0,3
60409,812,3,220,0,3
