Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60409,81311,7,1,0,5
60409,81311,5,210,0,5
60409,81399,4,1,0,5
60409,44111,3,1,0,5
60409,44112,3,1,0,5
60409,44112,3,210,0,5
60409,44131,8,1,0,5
60409,44131,4,210,0,5
60409,44131,4,230,0,5
60409,44132,3,1,0,5
60409,44211,7,1,0,5
60409,44211,5,210,0,5
60409,44314,4,1,0,5
60409,44511,7,1,0,5
60409,44511,3,210,0,5
60409,44511,3,230,0,5
60409,44512,4,1,0,5
60409,44512,4,210,0,5
60409,44612,6,1,0,5
60409,44612,4,210,0,5
60409,44613,7,1,0,5
60409,44613,3,210,0,5
60409,44613,3,230,0,5
60409,44711,5,1,0,5
60409,44711,5,210,0,5
60409,44811,3,1,0,5
60409,44812,6,1,0,5
60409,44812,4,220,0,5
60409,44814,6,1,0,5
60409,44814,4,241,0,5
60409,44815,3,1,0,5
60409,44821,13,1,0,5
60409,44821,5,220,0,5
60409,44821,5,230,0,5
60409,44831,11,1,0,5
60409,44831,6,210,0,5
60409,44831,3,220,0,5
60409,45231,6,1,0,5
60409,45439,3,1,0,5
60409,45439,3,210,0,5
60409,48411,6,1,0,5
60409,48411,5,210,0,5
60409,48412,7,1,0,5
60409,48412,7,210,0,5
60409,48422,3,1,0,5
60409,48422,3,210,0,5
60409,48599,3,1,0,5
60409,48851,3,1,0,5
60409,51731,7,1,0,5
60409,51731,4,230,0,5
60409,52211,9,1,0,5
60409,52211,3,220,0,5
60409,52211,5,230,0,5
60409,52213,3,1,0,5
60409,52229,6,1,0,5
60409,52229,3,220,0,5
60409,52239,5,1,0,5
60409,52239,3,220,0,5
60409,52421,8,1,0,5
60409,52421,7,210,0,5
60409,53111,3,1,0,5
60409,53112,3,1,0,5
60409,53131,3,1,0,5
60409,53221,4,1,0,5
60409,53221,4,220,0,5
60409,54111,5,1,0,5
60409,54111,5,210,0,5
60409,54121,7,1,0,5
60409,54121,3,210,0,5
60409,54121,3,220,0,5
60409,54161,3,1,0,5
60409,54161,3,210,0,5
60409,56172,3,1,0,5
60409,56172,3,210,0,5
60409,56173,5,1,0,5
60409,56173,5,210,0,5
60409,56221,3,1,0,5
60409,62111,10,1,0,5
60409,62111,6,210,0,5
60409,62121,8,1,0,5
60409,62121,3,210,0,5
60409,62149,3,1,0,5
60409,62161,5,1,0,5
60409,62441,17,1,0,5
60409,62441,5,210,0,5
60409,62441,7,230,0,5
60409,62441,4,241,0,5
60409,72241,6,1,0,5
60409,72241,5,210,0,5
60409,72251,69,1,0,5
60409,72251,25,210,0,5
60409,72251,13,220,0,5
60409,72251,10,230,0,5
60409,72251,18,241,0,5
60409,72251,3,242,0,5
60409,81111,13,1,0,5
60409,81111,10,210,0,5
60409,81112,5,1,0,5
60409,81112,3,210,0,5
60409,81119,8,1,0,5
60409,81119,5,210,0,5
60409,81119,3,220,0,5
60409,81211,7,1,0,5
60409,81211,7,210,0,5
60409,81232,3,1,0,5
60409,81232,3,210,0,5
