Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60409,812320,3,001,0,6
60409,812320,3,210,0,6
60409,813110,7,001,0,6
60409,813110,5,210,0,6
60409,813990,4,001,0,6
60409,441110,3,001,0,6
60409,441120,3,001,0,6
60409,441120,3,210,0,6
60409,441310,8,001,0,6
60409,441310,4,210,0,6
60409,441310,4,230,0,6
60409,441320,3,001,0,6
60409,442110,7,001,0,6
60409,442110,5,210,0,6
60409,443142,4,001,0,6
60409,445110,7,001,0,6
60409,445110,3,210,0,6
60409,445110,3,230,0,6
60409,445120,4,001,0,6
60409,445120,4,210,0,6
60409,446120,6,001,0,6
60409,446120,4,210,0,6
60409,446130,7,001,0,6
60409,446130,3,210,0,6
60409,446130,3,230,0,6
60409,447110,5,001,0,6
60409,447110,5,210,0,6
60409,448110,3,001,0,6
60409,448120,6,001,0,6
60409,448120,4,220,0,6
60409,448140,6,001,0,6
60409,448140,4,241,0,6
60409,448150,3,001,0,6
60409,448210,13,001,0,6
60409,448210,5,220,0,6
60409,448210,5,230,0,6
60409,448310,11,001,0,6
60409,448310,6,210,0,6
60409,448310,3,220,0,6
60409,452319,5,001,0,6
60409,454390,3,001,0,6
60409,454390,3,210,0,6
60409,484110,6,001,0,6
60409,484110,5,210,0,6
60409,484121,6,001,0,6
60409,484121,6,210,0,6
60409,484220,3,001,0,6
60409,484220,3,210,0,6
60409,488510,3,001,0,6
60409,517312,5,001,0,6
60409,517312,4,230,0,6
60409,522110,9,001,0,6
60409,522110,3,220,0,6
60409,522110,5,230,0,6
60409,522130,3,001,0,6
60409,522298,4,001,0,6
60409,522390,5,001,0,6
60409,522390,3,220,0,6
60409,524210,8,001,0,6
60409,524210,7,210,0,6
60409,531110,3,001,0,6
60409,531120,3,001,0,6
60409,531311,3,001,0,6
60409,532210,4,001,0,6
60409,532210,4,220,0,6
60409,541110,5,001,0,6
60409,541110,5,210,0,6
60409,541213,3,001,0,6
60409,541611,3,001,0,6
60409,541611,3,210,0,6
60409,561720,3,001,0,6
60409,561720,3,210,0,6
60409,561730,5,001,0,6
60409,561730,5,210,0,6
60409,621111,10,001,0,6
60409,621111,6,210,0,6
60409,621210,8,001,0,6
60409,621210,3,210,0,6
60409,621610,5,001,0,6
60409,624410,17,001,0,6
60409,624410,5,210,0,6
60409,624410,7,230,0,6
60409,624410,4,241,0,6
60409,722410,6,001,0,6
60409,722410,5,210,0,6
60409,722511,26,001,0,6
60409,722511,8,210,0,6
60409,722511,5,220,0,6
60409,722511,6,230,0,6
60409,722511,5,241,0,6
60409,722513,41,001,0,6
60409,722513,17,210,0,6
60409,722513,7,220,0,6
60409,722513,4,230,0,6
60409,722513,12,241,0,6
60409,811111,12,001,0,6
60409,811111,9,210,0,6
60409,811121,5,001,0,6
60409,811121,3,210,0,6
60409,811192,6,001,0,6
60409,811192,3,210,0,6
60409,811192,3,220,0,6
60409,812112,5,001,0,6
60409,812112,5,210,0,6
