Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15010,236,24,1,0,3
15010,236,16,210,0,3
15010,236,6,220,0,3
15010,238,37,1,0,3
15010,238,25,210,0,3
15010,238,5,220,0,3
15010,238,3,241,0,3
15010,323,3,1,0,3
15010,327,3,1,0,3
15010,331,3,1,0,3
15010,423,8,1,0,3
15010,423,3,210,0,3
15010,424,4,1,0,3
15010,424,3,210,0,3
15010,441,13,1,0,3
15010,441,5,210,0,3
15010,441,3,230,0,3
15010,441,3,241,0,3
15010,444,9,1,0,3
15010,444,3,210,0,3
15010,444,3,220,0,3
15010,445,11,1,0,3
15010,445,3,210,0,3
15010,445,6,230,0,3
15010,446,8,1,0,3
15010,446,4,230,0,3
15010,447,5,1,0,3
15010,448,5,1,0,3
15010,448,3,210,0,3
15010,451,3,1,0,3
15010,452,8,1,0,3
15010,452,5,220,0,3
15010,453,11,1,0,3
15010,453,5,210,0,3
15010,453,3,220,0,3
15010,453,3,230,0,3
15010,454,3,1,0,3
15010,484,6,1,0,3
15010,484,5,210,0,3
15010,517,6,1,0,3
15010,517,3,210,0,3
15010,522,18,1,0,3
15010,522,7,210,0,3
15010,522,10,220,0,3
15010,523,5,1,0,3
15010,523,4,210,0,3
15010,524,19,1,0,3
15010,524,16,210,0,3
15010,531,11,1,0,3
15010,531,6,210,0,3
15010,531,3,220,0,3
15010,532,7,1,0,3
15010,532,4,210,0,3
15010,532,3,220,0,3
15010,541,38,1,0,3
15010,541,29,210,0,3
15010,541,3,230,0,3
15010,541,3,241,0,3
15010,561,22,1,0,3
15010,561,18,210,0,3
15010,561,3,220,0,3
15010,611,11,1,0,3
15010,611,5,210,0,3
15010,611,3,220,0,3
15010,621,52,1,0,3
15010,621,21,210,0,3
15010,621,18,220,0,3
15010,621,8,230,0,3
15010,621,3,241,0,3
15010,623,23,1,0,3
15010,623,6,210,0,3
15010,623,7,220,0,3
15010,623,3,241,0,3
15010,623,4,242,0,3
15010,624,20,1,0,3
15010,624,5,210,0,3
15010,624,6,220,0,3
15010,624,6,241,0,3
15010,713,10,1,0,3
15010,713,3,210,0,3
15010,713,4,220,0,3
15010,721,3,1,0,3
15010,722,46,1,0,3
15010,722,14,210,0,3
15010,722,6,220,0,3
15010,722,11,230,0,3
15010,722,11,241,0,3
15010,722,4,242,0,3
15010,811,20,1,0,3
15010,811,16,210,0,3
15010,812,21,1,0,3
15010,812,15,210,0,3
15010,812,5,220,0,3
15010,813,32,1,0,3
15010,813,19,210,0,3
15010,813,6,220,0,3
15010,813,3,230,0,3
15010,813,4,241,0,3
