Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15010,23611,15,210,0,5
15010,23611,19,001,0,5
15010,23622,4,220,0,5
15010,23622,5,001,0,5
15010,23811,5,001,0,5
15010,23821,4,001,0,5
15010,23821,4,210,0,5
15010,23822,8,001,0,5
15010,23822,6,210,0,5
15010,23832,4,001,0,5
15010,23833,4,001,0,5
15010,23833,4,210,0,5
15010,23835,3,001,0,5
15010,23835,3,210,0,5
15010,23891,4,001,0,5
15010,32311,3,001,0,5
15010,44111,3,001,0,5
15010,44111,3,241,0,5
15010,44131,6,001,0,5
15010,44419,3,001,0,5
15010,44511,3,001,0,5
15010,44512,3,001,0,5
15010,44531,4,001,0,5
15010,44611,6,001,0,5
15010,44611,3,230,0,5
15010,44711,5,001,0,5
15010,44819,3,001,0,5
15010,45231,8,001,0,5
15010,45231,5,220,0,5
15010,45331,4,001,0,5
15010,45399,4,001,0,5
15010,48411,3,001,0,5
15010,48411,3,210,0,5
15010,51731,5,001,0,5
15010,51731,3,210,0,5
15010,52211,8,001,0,5
15010,52211,6,220,0,5
15010,52213,4,001,0,5
15010,52229,4,001,0,5
15010,52412,4,001,0,5
15010,52412,3,210,0,5
15010,52421,12,001,0,5
15010,52421,11,210,0,5
15010,53111,3,001,0,5
15010,53228,3,001,0,5
15010,53228,3,210,0,5
15010,54111,4,001,0,5
15010,54111,4,210,0,5
15010,54121,13,001,0,5
15010,54121,10,210,0,5
15010,54151,3,001,0,5
15010,54161,5,001,0,5
15010,54161,5,210,0,5
15010,54169,3,001,0,5
15010,56151,4,001,0,5
15010,56151,4,210,0,5
15010,56172,3,001,0,5
15010,56173,8,001,0,5
15010,56173,6,210,0,5
15010,61151,3,001,0,5
15010,62111,18,001,0,5
15010,62111,4,210,0,5
15010,62111,9,220,0,5
15010,62121,7,001,0,5
15010,62121,3,220,0,5
15010,62131,4,001,0,5
15010,62132,6,001,0,5
15010,62132,3,210,0,5
15010,62134,7,001,0,5
15010,62134,5,210,0,5
15010,62139,3,001,0,5
15010,62311,3,001,0,5
15010,62321,10,001,0,5
15010,62321,4,210,0,5
15010,62321,6,220,0,5
15010,62322,5,001,0,5
15010,62331,5,001,0,5
15010,62331,3,242,0,5
15010,62411,3,001,0,5
15010,62412,4,001,0,5
15010,62419,4,001,0,5
15010,62441,4,001,0,5
15010,71391,4,001,0,5
15010,71399,3,001,0,5
15010,72111,3,001,0,5
15010,72231,3,001,0,5
15010,72241,7,001,0,5
15010,72241,7,210,0,5
15010,72251,36,001,0,5
15010,72251,6,210,0,5
15010,72251,5,220,0,5
15010,72251,11,230,0,5
15010,72251,10,241,0,5
15010,72251,4,242,0,5
15010,81111,10,001,0,5
15010,81111,9,210,0,5
15010,81112,3,001,0,5
15010,81112,3,210,0,5
15010,81131,3,001,0,5
15010,81211,13,001,0,5
15010,81211,9,210,0,5
15010,81211,3,220,0,5
15010,81221,3,001,0,5
15010,81311,24,001,0,5
15010,81311,12,210,0,5
15010,81311,6,220,0,5
15010,81311,3,230,0,5
15010,81311,3,241,0,5
15010,81341,6,001,0,5
15010,81341,6,210,0,5
