Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15010,00,555,001,276013,2
15010,00,284,210,0,2
15010,00,120,220,0,2
15010,00,71,230,0,2
15010,00,54,241,0,2
15010,00,14,242,0,2
15010,00,8,251,0,2
15010,00,4,252,0,2
15010,23,62,001,0,2
15010,23,41,210,0,2
15010,23,11,220,0,2
15010,23,3,230,0,2
15010,23,5,241,0,2
15010,31-33,16,001,0,2
15010,31-33,6,210,0,2
15010,31-33,4,230,0,2
15010,31-33,3,241,0,2
15010,42,14,001,0,2
15010,42,8,210,0,2
15010,42,3,230,0,2
15010,44-45,79,001,0,2
15010,44-45,23,210,0,2
15010,44-45,23,220,0,2
15010,44-45,23,230,0,2
15010,44-45,7,241,0,2
15010,48-49,9,001,0,2
15010,48-49,6,210,0,2
15010,51,10,001,0,2
15010,51,5,210,0,2
15010,51,3,220,0,2
15010,52,42,001,0,2
15010,52,27,210,0,2
15010,52,13,220,0,2
15010,53,18,001,0,2
15010,53,10,210,0,2
15010,53,6,220,0,2
15010,54,38,001,0,2
15010,54,29,210,0,2
15010,54,3,230,0,2
15010,54,3,241,0,2
15010,56,24,001,0,2
15010,56,19,210,0,2
15010,56,3,220,0,2
15010,61,11,001,0,2
15010,61,5,210,0,2
15010,61,3,220,0,2
15010,62,95,001,0,2
15010,62,32,210,0,2
15010,62,31,220,0,2
15010,62,11,230,0,2
15010,62,12,241,0,2
15010,62,6,242,0,2
15010,71,12,001,0,2
15010,71,5,210,0,2
15010,71,4,220,0,2
15010,72,49,001,0,2
15010,72,15,210,0,2
15010,72,6,220,0,2
15010,72,12,230,0,2
15010,72,12,241,0,2
15010,72,4,242,0,2
15010,81,73,001,0,2
15010,81,50,210,0,2
15010,81,12,220,0,2
15010,81,6,230,0,2
15010,81,5,241,0,2
