Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14209,624410,5,1,0,6
14209,624410,3,210,0,6
14209,722511,4,1,0,6
14209,722513,3,1,0,6
14209,811111,3,1,0,6
14209,812210,3,1,0,6
14209,813110,12,1,0,6
14209,813110,7,210,0,6
14209,813110,3,220,0,6
14209,813211,4,1,0,6
14209,813211,3,210,0,6
14209,236118,5,1,0,6
14209,236118,4,210,0,6
14209,447110,3,1,0,6
14209,523920,3,1,0,6
14209,524210,5,1,0,6
14209,524210,4,210,0,6
14209,531110,6,1,0,6
14209,531110,3,220,0,6
14209,531311,4,1,0,6
14209,531311,3,210,0,6
14209,541110,17,1,0,6
14209,541110,13,210,0,6
14209,541211,3,1,0,6
14209,541511,3,1,0,6
14209,621111,20,1,0,6
14209,621111,8,210,0,6
14209,621111,7,220,0,6
14209,621111,3,230,0,6
14209,621210,8,1,0,6
14209,621210,5,210,0,6
14209,621210,3,220,0,6
14209,621420,3,1,0,6
14209,621420,3,241,0,6
14209,623110,3,1,0,6
14209,623110,3,251,0,6
14209,624110,8,1,0,6
14209,624110,4,210,0,6
14209,624120,7,1,0,6
14209,624190,7,1,0,6
