Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14209,62422,3,1,0,5
14209,62441,5,1,0,5
14209,62441,3,210,0,5
14209,72251,7,1,0,5
14209,72251,3,241,0,5
14209,81111,3,1,0,5
14209,81221,3,1,0,5
14209,81311,12,1,0,5
14209,81311,7,210,0,5
14209,81311,3,220,0,5
14209,81321,6,1,0,5
14209,81321,3,210,0,5
14209,81331,4,1,0,5
14209,23611,7,1,0,5
14209,23611,4,210,0,5
14209,44711,3,1,0,5
14209,52392,3,1,0,5
14209,52421,5,1,0,5
14209,52421,4,210,0,5
14209,53111,6,1,0,5
14209,53111,3,220,0,5
14209,53131,5,1,0,5
14209,53131,4,210,0,5
14209,54111,17,1,0,5
14209,54111,13,210,0,5
14209,54121,3,1,0,5
14209,54151,4,1,0,5
14209,54161,4,1,0,5
14209,54161,4,210,0,5
14209,62111,21,1,0,5
14209,62111,9,210,0,5
14209,62111,7,220,0,5
14209,62111,3,230,0,5
14209,62121,8,1,0,5
14209,62121,5,210,0,5
14209,62121,3,220,0,5
14209,62142,3,1,0,5
14209,62142,3,241,0,5
14209,62311,3,1,0,5
14209,62311,3,251,0,5
14209,62411,8,1,0,5
14209,62411,4,210,0,5
14209,62412,7,1,0,5
14209,62419,7,1,0,5
