Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14209,6244,5,1,0,4
14209,6242,6,1,0,4
14209,6242,3,241,0,4
14209,6244,3,210,0,4
14209,7139,3,1,0,4
14209,7225,7,1,0,4
14209,7225,3,241,0,4
14209,8111,7,1,0,4
14209,8111,4,210,0,4
14209,8122,4,1,0,4
14209,8131,12,1,0,4
14209,8131,7,210,0,4
14209,8131,3,220,0,4
14209,8132,6,1,0,4
14209,8132,3,210,0,4
14209,8133,4,1,0,4
14209,8139,4,1,0,4
14209,2361,7,1,0,4
14209,2361,4,210,0,4
14209,2383,3,1,0,4
14209,2383,3,210,0,4
14209,4234,3,1,0,4
14209,4441,5,1,0,4
14209,4471,3,1,0,4
14209,5111,4,1,0,4
14209,5111,3,210,0,4
14209,5239,4,1,0,4
14209,5239,3,210,0,4
14209,5242,6,1,0,4
14209,5242,5,210,0,4
14209,5311,9,1,0,4
14209,5311,3,210,0,4
14209,5311,3,220,0,4
14209,5311,3,230,0,4
14209,5313,5,1,0,4
14209,5313,4,210,0,4
14209,5411,17,1,0,4
14209,5411,13,210,0,4
14209,5412,3,1,0,4
14209,5415,4,1,0,4
14209,5416,5,1,0,4
14209,5416,5,210,0,4
14209,5616,3,1,0,4
14209,6211,21,1,0,4
14209,6211,9,210,0,4
14209,6211,7,220,0,4
14209,6211,3,230,0,4
14209,6212,8,1,0,4
14209,6212,5,210,0,4
14209,6212,3,220,0,4
14209,6213,7,1,0,4
14209,6213,5,210,0,4
14209,6214,4,1,0,4
14209,6214,3,241,0,4
14209,6231,3,1,0,4
14209,6231,3,251,0,4
14209,6232,3,1,0,4
14209,6241,22,1,0,4
14209,6241,8,210,0,4
14209,6241,4,220,0,4
14209,6241,4,230,0,4
