Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91390,115210,3,1,0,6
91390,115210,3,210,0,6
91390,236115,3,1,0,6
91390,236115,3,210,0,6
91390,236118,4,1,0,6
91390,236118,4,210,0,6
91390,236220,3,1,0,6
91390,236220,3,210,0,6
91390,238210,14,1,0,6
91390,238210,11,210,0,6
91390,238220,8,1,0,6
91390,238220,4,220,0,6
91390,238310,3,1,0,6
91390,238310,3,210,0,6
91390,238910,6,1,0,6
91390,238910,3,210,0,6
91390,238990,5,1,0,6
91390,238990,4,210,0,6
91390,424990,3,1,0,6
91390,484220,3,1,0,6
91390,512110,5,1,0,6
91390,512110,5,210,0,6
91390,512191,4,1,0,6
91390,512191,4,210,0,6
91390,531210,9,1,0,6
91390,531210,9,210,0,6
91390,541110,3,1,0,6
91390,541110,3,210,0,6
91390,541219,4,1,0,6
91390,541219,3,210,0,6
91390,541330,3,1,0,6
91390,541511,3,1,0,6
91390,541511,3,210,0,6
91390,541611,7,1,0,6
91390,541611,7,210,0,6
91390,541613,3,1,0,6
91390,541613,3,210,0,6
91390,541690,4,1,0,6
91390,541690,4,210,0,6
91390,561720,4,1,0,6
91390,561720,3,210,0,6
91390,561730,7,1,0,6
91390,561730,3,210,0,6
91390,711510,10,1,0,6
91390,711510,10,210,0,6
91390,713940,3,1,0,6
91390,713940,3,210,0,6
91390,713990,3,1,0,6
91390,722511,8,1,0,6
91390,722511,3,220,0,6
91390,722511,3,230,0,6
91390,722513,6,1,0,6
91390,722513,3,220,0,6
91390,811310,3,1,0,6
91390,812910,4,1,0,6
91390,812910,3,210,0,6
91390,813110,3,1,0,6
91390,813110,3,210,0,6
