Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91390,1152,3,1,0,4
91390,1152,3,210,0,4
91390,2361,7,1,0,4
91390,2361,7,210,0,4
91390,2362,4,1,0,4
91390,2362,4,210,0,4
91390,2381,3,1,0,4
91390,2382,23,1,0,4
91390,2382,14,210,0,4
91390,2382,5,220,0,4
91390,2383,8,1,0,4
91390,2383,8,210,0,4
91390,2389,11,1,0,4
91390,2389,7,210,0,4
91390,2389,3,230,0,4
91390,4238,3,1,0,4
91390,4249,4,1,0,4
91390,4842,4,1,0,4
91390,4842,3,210,0,4
91390,5121,9,1,0,4
91390,5121,9,210,0,4
91390,5311,4,1,0,4
91390,5311,3,210,0,4
91390,5312,9,1,0,4
91390,5312,9,210,0,4
91390,5411,3,1,0,4
91390,5411,3,210,0,4
91390,5412,5,1,0,4
91390,5412,4,210,0,4
91390,5413,5,1,0,4
91390,5415,6,1,0,4
91390,5415,6,210,0,4
91390,5416,16,1,0,4
91390,5416,16,210,0,4
91390,5419,4,1,0,4
91390,5419,3,210,0,4
91390,5617,13,1,0,4
91390,5617,7,210,0,4
91390,5617,3,241,0,4
91390,6116,3,1,0,4
91390,6116,3,210,0,4
91390,6213,4,1,0,4
91390,6213,3,210,0,4
91390,7115,10,1,0,4
91390,7115,10,210,0,4
91390,7139,6,1,0,4
91390,7139,5,210,0,4
91390,7225,15,1,0,4
91390,7225,3,210,0,4
91390,7225,6,220,0,4
91390,7225,3,230,0,4
91390,8113,3,1,0,4
91390,8129,5,1,0,4
91390,8129,4,210,0,4
91390,8131,3,1,0,4
91390,8131,3,210,0,4
