Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91390,11521,3,1,0,5
91390,11521,3,210,0,5
91390,23611,7,1,0,5
91390,23611,7,210,0,5
91390,23622,3,1,0,5
91390,23622,3,210,0,5
91390,23821,14,1,0,5
91390,23821,11,210,0,5
91390,23822,8,1,0,5
91390,23822,4,220,0,5
91390,23831,3,1,0,5
91390,23831,3,210,0,5
91390,23891,6,1,0,5
91390,23891,3,210,0,5
91390,23899,5,1,0,5
91390,23899,4,210,0,5
91390,42499,3,1,0,5
91390,48422,3,1,0,5
91390,51211,5,1,0,5
91390,51211,5,210,0,5
91390,51219,4,1,0,5
91390,51219,4,210,0,5
91390,53121,9,1,0,5
91390,53121,9,210,0,5
91390,54111,3,1,0,5
91390,54111,3,210,0,5
91390,54121,5,1,0,5
91390,54121,4,210,0,5
91390,54133,3,1,0,5
91390,54151,6,1,0,5
91390,54151,6,210,0,5
91390,54161,12,1,0,5
91390,54161,12,210,0,5
91390,54169,4,1,0,5
91390,54169,4,210,0,5
91390,56172,4,1,0,5
91390,56172,3,210,0,5
91390,56173,7,1,0,5
91390,56173,3,210,0,5
91390,61169,3,1,0,5
91390,61169,3,210,0,5
91390,71151,10,1,0,5
91390,71151,10,210,0,5
91390,71394,3,1,0,5
91390,71394,3,210,0,5
91390,71399,3,1,0,5
91390,72251,15,1,0,5
91390,72251,3,210,0,5
91390,72251,6,220,0,5
91390,72251,3,230,0,5
91390,81131,3,1,0,5
91390,81291,4,1,0,5
91390,81291,3,210,0,5
91390,81311,3,1,0,5
91390,81311,3,210,0,5
