Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46040,54151,9,1,0,5
46040,54151,9,210,0,5
46040,54161,6,1,0,5
46040,54161,6,210,0,5
46040,56173,7,1,0,5
46040,56173,4,210,0,5
46040,62121,3,1,0,5
46040,72251,18,1,0,5
46040,72251,6,210,0,5
46040,72251,6,230,0,5
46040,72251,3,241,0,5
46040,81111,4,1,0,5
46040,81111,3,210,0,5
46040,81311,6,1,0,5
46040,81311,3,220,0,5
46040,23611,4,1,0,5
46040,23611,3,210,0,5
46040,23816,3,210,0,5
46040,23811,4,1,0,5
46040,23816,3,1,0,5
46040,23821,3,1,0,5
46040,23822,5,1,0,5
46040,23822,4,210,0,5
46040,23899,3,1,0,5
46040,42512,3,1,0,5
46040,42512,3,210,0,5
46040,45111,3,1,0,5
46040,53111,4,1,0,5
46040,53121,6,1,0,5
46040,53121,5,210,0,5
46040,53131,3,1,0,5
46040,54111,3,1,0,5
