Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46040,56,9,210,0,2
46040,56,14,1,0,2
46040,62,9,1,0,2
46040,62,8,210,0,2
46040,71,4,1,0,2
46040,71,4,210,0,2
46040,72,20,1,0,2
46040,72,8,210,0,2
46040,72,6,230,0,2
46040,72,3,241,0,2
46040,81,16,1,0,2
46040,81,9,210,0,2
46040,81,6,220,0,2
46040,00,211,1,60952,2
46040,00,139,210,0,2
46040,00,36,220,0,2
46040,00,17,230,0,2
46040,00,16,241,0,2
46040,23,38,1,0,2
46040,23,21,210,0,2
46040,23,11,220,0,2
46040,23,3,230,0,2
46040,23,3,241,0,2
46040,31-33,10,1,0,2
46040,31-33,3,210,0,2
46040,31-33,4,241,0,2
46040,42,14,1,0,2
46040,42,11,210,0,2
46040,44-45,22,1,0,2
46040,44-45,14,210,0,2
46040,44-45,4,220,0,2
46040,48-49,5,1,0,2
46040,48-49,3,210,0,2
46040,52,6,1,0,2
46040,52,5,210,0,2
46040,53,17,1,0,2
46040,53,13,210,0,2
46040,53,4,220,0,2
46040,54,26,1,0,2
46040,54,24,210,0,2
