Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63011,54171,4,1,0,5
63011,54189,6,1,0,5
63011,54189,4,210,0,5
63011,54192,5,1,0,5
63011,54192,4,210,0,5
63011,54194,9,1,0,5
63011,54194,4,230,0,5
63011,54194,3,241,0,5
63011,55111,11,1,0,5
63011,55111,4,230,0,5
63011,55111,3,242,0,5
63011,56111,4,1,0,5
63011,56111,3,210,0,5
63011,56131,10,1,0,5
63011,56131,10,210,0,5
63011,56132,4,1,0,5
63011,56151,3,1,0,5
63011,56171,5,1,0,5
63011,56171,4,210,0,5
63011,23611,21,1,0,5
63011,23611,15,210,0,5
63011,23611,5,220,0,5
63011,23622,6,1,0,5
63011,23622,4,210,0,5
63011,23816,4,1,0,5
63011,23821,4,1,0,5
63011,23822,8,1,0,5
63011,23822,3,210,0,5
63011,56172,12,1,0,5
63011,56172,5,210,0,5
63011,56172,3,230,0,5
63011,56173,13,1,0,5
63011,56173,9,210,0,5
63011,56173,4,220,0,5
63011,56199,4,1,0,5
63011,56199,3,210,0,5
63011,61161,3,1,0,5
63011,61162,3,1,0,5
63011,61169,4,1,0,5
63011,61171,3,1,0,5
63011,23832,5,1,0,5
63011,23832,5,210,0,5
63011,23835,6,1,0,5
63011,23835,6,210,0,5
63011,23891,5,1,0,5
63011,23891,4,210,0,5
63011,23899,3,1,0,5
63011,32311,4,1,0,5
63011,32311,3,210,0,5
63011,33911,4,1,0,5
63011,62111,25,1,0,5
63011,62111,21,210,0,5
63011,62121,41,1,0,5
63011,62121,16,210,0,5
63011,62121,17,220,0,5
63011,62121,6,230,0,5
63011,62131,15,1,0,5
63011,62131,12,210,0,5
63011,62131,3,220,0,5
63011,62132,5,1,0,5
63011,62132,3,220,0,5
63011,62134,14,1,0,5
63011,62134,12,210,0,5
63011,42383,7,1,0,5
63011,42383,5,210,0,5
63011,42421,5,1,0,5
63011,42449,3,1,0,5
63011,42512,21,1,0,5
63011,42512,18,210,0,5
63011,62139,6,1,0,5
63011,62139,4,210,0,5
63011,62149,4,1,0,5
63011,62151,3,1,0,5
63011,62161,7,1,0,5
63011,62161,3,210,0,5
63011,62161,3,230,0,5
63011,62331,4,1,0,5
63011,62412,30,1,0,5
63011,62412,26,210,0,5
63011,62441,10,1,0,5
63011,62441,3,210,0,5
63011,62441,5,241,0,5
63011,44111,17,1,0,5
63011,44111,3,210,0,5
63011,44111,3,241,0,5
63011,44111,6,242,0,5
63011,44111,5,251,0,5
63011,44131,7,1,0,5
63011,44131,4,230,0,5
63011,44132,6,1,0,5
63011,44211,12,1,0,5
63011,44211,6,210,0,5
63011,44211,3,241,0,5
63011,71394,15,1,0,5
63011,71394,5,210,0,5
63011,71394,5,230,0,5
63011,71394,3,242,0,5
63011,71399,7,1,0,5
63011,71399,3,210,0,5
63011,44221,3,1,0,5
63011,44229,7,1,0,5
63011,44314,12,1,0,5
63011,44314,4,210,0,5
