Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63011,541611,9,210,0,6
63011,541613,8,1,0,6
63011,541613,8,210,0,6
63011,541715,3,1,0,6
63011,541890,6,1,0,6
63011,541890,4,210,0,6
63011,541921,4,1,0,6
63011,541921,3,210,0,6
63011,541940,9,1,0,6
63011,541940,4,230,0,6
63011,541940,3,241,0,6
63011,551114,10,1,0,6
63011,551114,4,230,0,6
63011,561110,4,1,0,6
63011,561110,3,210,0,6
63011,561311,4,1,0,6
63011,561311,4,210,0,6
63011,561312,6,1,0,6
63011,561312,6,210,0,6
63011,561320,4,1,0,6
63011,561510,3,1,0,6
63011,236115,5,1,0,6
63011,236115,4,210,0,6
63011,236118,13,1,0,6
63011,236118,9,210,0,6
63011,236118,4,220,0,6
63011,236220,6,1,0,6
63011,236220,4,210,0,6
63011,238160,4,1,0,6
63011,238210,4,1,0,6
63011,238220,8,1,0,6
63011,238220,3,210,0,6
63011,561710,5,1,0,6
63011,561710,4,210,0,6
63011,561720,12,1,0,6
63011,561720,5,210,0,6
63011,561720,3,230,0,6
63011,561730,13,1,0,6
63011,561730,9,210,0,6
63011,561730,4,220,0,6
63011,561990,4,1,0,6
63011,561990,3,210,0,6
63011,611610,3,1,0,6
63011,611620,3,1,0,6
63011,611710,3,1,0,6
63011,238320,5,1,0,6
63011,238320,5,210,0,6
63011,238350,6,1,0,6
63011,238350,6,210,0,6
63011,238910,5,1,0,6
63011,238910,4,210,0,6
63011,238990,3,1,0,6
63011,323111,4,1,0,6
63011,323111,3,210,0,6
63011,339116,3,1,0,6
63011,621111,24,1,0,6
63011,621111,20,210,0,6
63011,621210,41,1,0,6
63011,621210,16,210,0,6
63011,621210,17,220,0,6
63011,621210,6,230,0,6
63011,621310,15,1,0,6
63011,621310,12,210,0,6
63011,621310,3,220,0,6
63011,621320,5,1,0,6
63011,621320,3,220,0,6
63011,621340,14,1,0,6
63011,423830,7,1,0,6
63011,423830,5,210,0,6
63011,424210,5,1,0,6
63011,424490,3,1,0,6
63011,425120,21,1,0,6
63011,425120,18,210,0,6
63011,621340,12,210,0,6
63011,621399,5,1,0,6
63011,621399,3,210,0,6
63011,621610,7,1,0,6
63011,621610,3,210,0,6
63011,621610,3,230,0,6
63011,623312,4,1,0,6
