Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53012,61,12,1,0,2
53012,61,7,210,0,2
53012,62,49,1,0,2
53012,62,20,210,0,2
53012,62,16,220,0,2
53012,62,5,230,0,2
53012,62,5,241,0,2
53012,62,3,242,0,2
53012,71,18,1,0,2
53012,71,8,210,0,2
53012,71,7,230,0,2
53012,72,49,1,0,2
53012,72,16,210,0,2
53012,72,8,220,0,2
53012,72,12,230,0,2
53012,72,12,241,0,2
53012,81,47,1,0,2
53012,81,29,210,0,2
53012,81,14,220,0,2
53012,00,536,1,201981,2
53012,00,321,210,0,2
53012,00,87,220,0,2
53012,00,56,230,0,2
53012,00,54,241,0,2
53012,00,12,242,0,2
53012,00,6,251,0,2
53012,23,62,1,0,2
53012,23,50,210,0,2
53012,23,10,220,0,2
53012,31-33,32,1,0,2
53012,31-33,14,210,0,2
53012,31-33,7,220,0,2
53012,31-33,5,241,0,2
53012,42,29,1,0,2
53012,42,17,210,0,2
53012,42,3,230,0,2
53012,42,6,241,0,2
53012,44-45,63,1,0,2
53012,44-45,30,210,0,2
53012,44-45,12,220,0,2
53012,44-45,7,230,0,2
53012,44-45,11,241,0,2
53012,48-49,7,1,0,2
53012,48-49,4,210,0,2
53012,51,10,1,0,2
53012,51,6,210,0,2
53012,52,32,1,0,2
53012,52,25,210,0,2
53012,52,3,230,0,2
53012,53,23,1,0,2
53012,53,18,210,0,2
53012,53,3,220,0,2
53012,54,64,1,0,2
53012,54,49,210,0,2
53012,54,5,220,0,2
53012,54,5,230,0,2
53012,54,4,241,0,2
53012,55,4,1,0,2
53012,55,3,210,0,2
53012,56,35,1,0,2
53012,56,25,210,0,2
53012,56,3,220,0,2
53012,56,4,230,0,2
