Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53012,611,12,001,0,3
53012,611,7,210,0,3
53012,621,38,001,0,3
53012,621,19,210,0,3
53012,621,14,220,0,3
53012,621,3,230,0,3
53012,623,4,001,0,3
53012,624,7,001,0,3
53012,624,3,241,0,3
53012,711,6,001,0,3
53012,711,5,210,0,3
53012,712,4,001,0,3
53012,713,8,001,0,3
53012,713,6,230,0,3
53012,721,3,001,0,3
53012,722,46,001,0,3
53012,722,15,210,0,3
53012,722,8,220,0,3
53012,722,11,230,0,3
53012,722,11,241,0,3
53012,811,22,001,0,3
53012,811,18,210,0,3
53012,811,4,220,0,3
53012,812,12,001,0,3
53012,812,5,210,0,3
53012,812,5,220,0,3
53012,813,13,001,0,3
53012,813,6,210,0,3
53012,813,5,220,0,3
53012,236,14,001,0,3
53012,236,13,210,0,3
53012,237,6,001,0,3
53012,237,5,210,0,3
53012,238,42,001,0,3
53012,238,32,210,0,3
53012,238,8,220,0,3
53012,312,3,001,0,3
53012,323,3,001,0,3
53012,332,10,001,0,3
53012,332,6,210,0,3
53012,333,7,001,0,3
53012,333,3,241,0,3
53012,335,3,001,0,3
53012,335,3,220,0,3
53012,423,14,001,0,3
53012,423,9,210,0,3
53012,424,8,001,0,3
53012,424,4,241,0,3
53012,425,7,001,0,3
53012,425,7,210,0,3
53012,441,3,001,0,3
53012,442,4,001,0,3
53012,442,3,210,0,3
53012,444,6,001,0,3
53012,444,3,241,0,3
53012,445,10,001,0,3
53012,445,3,210,0,3
53012,446,5,001,0,3
53012,446,3,241,0,3
53012,447,6,001,0,3
53012,447,3,230,0,3
53012,448,9,001,0,3
53012,448,5,210,0,3
53012,448,3,220,0,3
53012,451,4,001,0,3
53012,451,3,210,0,3
53012,453,13,001,0,3
53012,453,8,210,0,3
53012,453,5,220,0,3
53012,484,5,001,0,3
53012,484,3,210,0,3
53012,511,3,001,0,3
53012,512,4,001,0,3
53012,512,3,210,0,3
53012,517,3,001,0,3
53012,522,7,001,0,3
53012,523,13,001,0,3
53012,523,12,210,0,3
53012,524,12,001,0,3
53012,524,12,210,0,3
53012,531,23,001,0,3
53012,531,18,210,0,3
53012,531,3,220,0,3
53012,541,64,001,0,3
53012,541,49,210,0,3
53012,541,5,220,0,3
53012,541,5,230,0,3
53012,541,4,241,0,3
53012,551,4,001,0,3
53012,551,3,210,0,3
53012,561,34,001,0,3
53012,561,25,210,0,3
53012,561,4,230,0,3
