Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53012,5617,23,1,0,4
53012,5617,17,210,0,4
53012,5617,3,230,0,4
53012,5619,3,1,0,4
53012,6116,9,1,0,4
53012,6116,6,210,0,4
53012,6211,11,1,0,4
53012,6211,7,210,0,4
53012,6211,3,220,0,4
53012,6212,11,1,0,4
53012,6212,7,220,0,4
53012,6213,12,1,0,4
53012,6213,7,210,0,4
53012,6213,4,220,0,4
53012,6214,3,1,0,4
53012,6241,4,1,0,4
53012,6244,3,1,0,4
53012,7113,4,1,0,4
53012,7113,3,210,0,4
53012,7121,4,1,0,4
53012,7139,8,1,0,4
53012,7139,6,230,0,4
53012,7211,3,1,0,4
53012,7223,3,1,0,4
53012,7224,5,1,0,4
53012,7224,4,210,0,4
53012,7225,38,1,0,4
53012,7225,10,210,0,4
53012,7225,7,220,0,4
53012,7225,9,230,0,4
53012,7225,11,241,0,4
53012,8111,15,1,0,4
53012,8111,12,210,0,4
53012,8111,3,220,0,4
53012,8113,5,1,0,4
53012,8113,4,210,0,4
53012,8121,9,1,0,4
53012,8121,4,210,0,4
53012,8121,4,220,0,4
53012,8131,11,1,0,4
53012,8131,4,210,0,4
53012,8131,5,220,0,4
53012,2361,14,1,0,4
53012,2361,13,210,0,4
53012,2371,3,1,0,4
53012,2381,11,1,0,4
53012,2381,8,210,0,4
53012,2382,13,1,0,4
53012,2382,9,210,0,4
53012,2382,4,220,0,4
53012,2383,15,1,0,4
53012,2383,12,210,0,4
53012,2389,3,1,0,4
53012,2389,3,210,0,4
53012,3121,3,1,0,4
53012,3231,3,1,0,4
53012,3327,8,1,0,4
53012,3327,6,210,0,4
53012,3339,3,1,0,4
53012,4236,4,1,0,4
53012,4236,3,210,0,4
53012,4238,6,1,0,4
53012,4238,3,210,0,4
53012,4244,3,1,0,4
53012,4249,3,1,0,4
53012,4251,7,1,0,4
53012,4251,7,210,0,4
53012,4422,4,1,0,4
53012,4422,3,210,0,4
53012,4441,4,1,0,4
53012,4441,3,241,0,4
53012,4452,5,1,0,4
53012,4453,3,1,0,4
53012,4461,5,1,0,4
53012,4461,3,241,0,4
53012,4471,6,1,0,4
53012,4471,3,230,0,4
53012,4481,6,1,0,4
53012,4481,3,210,0,4
53012,4481,3,220,0,4
53012,4483,3,1,0,4
53012,4511,4,1,0,4
53012,4511,3,210,0,4
53012,4532,9,1,0,4
53012,4532,6,210,0,4
53012,4532,3,220,0,4
53012,4539,3,1,0,4
53012,4841,3,1,0,4
53012,4841,3,210,0,4
53012,5111,3,1,0,4
53012,5121,4,1,0,4
53012,5121,3,210,0,4
53012,5173,3,1,0,4
53012,5221,7,1,0,4
53012,5231,4,1,0,4
53012,5231,4,210,0,4
53012,5239,9,1,0,4
53012,5239,8,210,0,4
53012,5242,11,1,0,4
53012,5242,11,210,0,4
53012,5311,6,1,0,4
53012,5311,3,210,0,4
53012,5312,9,1,0,4
53012,5312,9,210,0,4
53012,5313,8,1,0,4
53012,5313,6,210,0,4
53012,5411,7,1,0,4
53012,5411,6,210,0,4
53012,5412,12,1,0,4
53012,5412,8,210,0,4
53012,5412,4,220,0,4
53012,5413,3,230,0,4
53012,5413,12,1,0,4
53012,5413,6,210,0,4
53012,5413,3,241,0,4
53012,5415,5,1,0,4
53012,5415,4,210,0,4
53012,5416,16,1,0,4
53012,5416,15,210,0,4
53012,5418,3,1,0,4
53012,5418,3,210,0,4
53012,5419,7,1,0,4
53012,5419,5,210,0,4
53012,5511,4,1,0,4
53012,5511,3,210,0,4
53012,5613,4,1,0,4
53012,5613,4,210,0,4
