Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74047,00,92,1,29254,2
74047,00,70,210,0,2
74047,00,9,220,0,2
74047,00,6,230,0,2
74047,00,6,241,0,2
74047,23,18,1,0,2
74047,23,11,210,0,2
74047,23,3,220,0,2
74047,31-33,5,1,0,2
74047,31-33,3,210,0,2
74047,42,5,1,0,2
74047,42,4,210,0,2
74047,44-45,8,1,0,2
74047,44-45,4,210,0,2
74047,44-45,4,220,0,2
74047,48-49,6,1,0,2
74047,48-49,5,210,0,2
74047,53,3,1,0,2
74047,53,3,210,0,2
74047,54,13,1,0,2
74047,54,10,210,0,2
74047,56,9,1,0,2
74047,56,8,210,0,2
74047,62,4,1,0,2
74047,62,3,210,0,2
74047,81,13,1,0,2
74047,81,12,210,0,2
