Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98077,236115,4,1,0,6
98077,236115,3,210,0,6
98077,236117,3,1,0,6
98077,236117,3,210,0,6
98077,236118,10,1,0,6
98077,236118,7,210,0,6
98077,238340,3,1,0,6
98077,424480,3,1,0,6
98077,424480,3,210,0,6
98077,425120,3,1,0,6
98077,425120,3,210,0,6
98077,524210,3,1,0,6
98077,531110,3,1,0,6
98077,531110,3,210,0,6
98077,531210,13,1,0,6
98077,531210,13,210,0,6
98077,531390,3,1,0,6
98077,531390,3,210,0,6
98077,541330,4,1,0,6
98077,541330,4,210,0,6
98077,541511,5,1,0,6
98077,541511,4,210,0,6
98077,541512,9,1,0,6
98077,541512,7,210,0,6
98077,541611,9,1,0,6
98077,541611,9,210,0,6
98077,541613,3,1,0,6
98077,541620,3,1,0,6
98077,541690,7,1,0,6
98077,541690,7,210,0,6
98077,541990,4,1,0,6
98077,541990,4,210,0,6
98077,561730,9,1,0,6
98077,561730,5,210,0,6
98077,624190,3,1,0,6
98077,624190,3,210,0,6
98077,624410,4,1,0,6
98077,811111,3,1,0,6
98077,811111,3,210,0,6
98077,812910,5,1,0,6
98077,813110,4,1,0,6
