Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98077,11411,3,1,0,5
98077,11411,3,210,0,5
98077,23611,17,1,0,5
98077,23611,13,210,0,5
98077,23611,3,220,0,5
98077,23834,3,1,0,5
98077,42448,3,1,0,5
98077,42448,3,210,0,5
98077,42512,3,1,0,5
98077,42512,3,210,0,5
98077,52421,3,1,0,5
98077,53111,3,1,0,5
98077,53111,3,210,0,5
98077,53121,13,1,0,5
98077,53121,13,210,0,5
98077,53139,3,1,0,5
98077,53139,3,210,0,5
98077,54121,4,1,0,5
98077,54121,4,210,0,5
98077,54133,4,1,0,5
98077,54133,4,210,0,5
98077,54151,15,1,0,5
98077,54151,12,210,0,5
98077,54161,14,1,0,5
98077,54161,13,210,0,5
98077,54162,3,1,0,5
98077,54169,7,1,0,5
98077,54169,7,210,0,5
98077,54199,4,1,0,5
98077,54199,4,210,0,5
98077,56173,9,1,0,5
98077,56173,5,210,0,5
98077,62111,3,1,0,5
98077,62419,3,1,0,5
98077,62419,3,210,0,5
98077,62441,4,1,0,5
98077,72251,3,1,0,5
98077,81111,3,1,0,5
98077,81111,3,210,0,5
98077,81291,5,1,0,5
98077,81311,4,1,0,5
