Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98077,1141,3,1,0,4
98077,1141,3,210,0,4
98077,2361,17,1,0,4
98077,2361,13,210,0,4
98077,2361,3,220,0,4
98077,2381,4,1,0,4
98077,2381,3,210,0,4
98077,2382,5,1,0,4
98077,2382,4,210,0,4
98077,2383,8,1,0,4
98077,2383,6,210,0,4
98077,2389,3,1,0,4
98077,4244,4,1,0,4
98077,4244,4,210,0,4
98077,4251,3,1,0,4
98077,4251,3,210,0,4
98077,5242,3,1,0,4
98077,5311,6,1,0,4
98077,5311,6,210,0,4
98077,5312,13,1,0,4
98077,5312,13,210,0,4
98077,5313,7,210,0,4
98077,5313,7,1,0,4
98077,5412,4,1,0,4
98077,5412,4,210,0,4
98077,5413,4,1,0,4
98077,5413,4,210,0,4
98077,5414,3,1,0,4
98077,5414,3,210,0,4
98077,5415,15,1,0,4
98077,5415,12,210,0,4
98077,5416,24,1,0,4
98077,5416,22,210,0,4
98077,5419,5,1,0,4
98077,5419,4,210,0,4
98077,5617,5,210,0,4
98077,5617,13,1,0,4
98077,5617,4,220,0,4
98077,5617,3,230,0,4
98077,6116,3,1,0,4
98077,6211,3,1,0,4
98077,6241,5,1,0,4
98077,6241,4,210,0,4
98077,6244,4,1,0,4
98077,7225,3,1,0,4
98077,8111,3,1,0,4
98077,8111,3,210,0,4
98077,8129,7,1,0,4
98077,8129,4,210,0,4
98077,8131,4,1,0,4
